,timestamp,open,high,low,close,volume
502,2017-09-18,53.77,54.43,53.32,53.5,10200
503,2017-09-15,55.12,55.12,55.12,55.12,400
504,2017-09-14,52.6903,52.88,52.69,52.88,600
505,2017-09-13,52.7,52.87,52.7,52.87,1100
506,2017-09-12,52.52,53.0,52.52,53.0,400
507,2017-09-11,52.9882,53.0,52.16,52.65,1200
508,2017-09-08,54.0,54.0,54.0,54.0,900
509,2017-09-07,52.35,52.47,52.35,52.47,600
510,2017-09-06,52.51,52.51,52.5,52.5,600
511,2017-09-05,52.6,52.75,52.53,52.75,1700
512,2017-09-01,53.0,53.0,52.623,52.623,600
513,2017-08-31,52.8,52.9,52.6,52.6,1200
514,2017-08-30,52.9,52.9,52.9,52.9,0
515,2017-08-29,52.85,52.929,52.8507,52.9,1600
516,2017-08-28,52.7,52.95,52.7,52.8,1000
517,2017-08-25,52.9,52.9,52.9,52.9,700
518,2017-08-24,52.629,52.8953,52.55,52.9,1400
519,2017-08-23,52.39,52.5394,52.39,52.54,1100
520,2017-08-22,52.5,52.5,52.306,52.4,900
521,2017-08-21,52.65,52.65,52.65,52.65,0
522,2017-08-18,52.612,52.652,52.597,52.649,1700
523,2017-08-17,52.8,52.82,52.625,52.65,2300
524,2017-08-16,52.994,52.994,52.8,52.8,2200
525,2017-08-15,52.8,52.88,52.8,52.85,1800
526,2017-08-14,53.075,53.075,52.85,53.0,3700
527,2017-08-11,52.95,53.271,52.95,53.271,300
528,2017-08-10,53.0,53.105,52.55,52.578,6300
529,2017-08-09,52.8,52.8,52.8,52.8,700
530,2017-08-08,53.307,53.5,53.3,53.35,2600
531,2017-08-07,53.218,53.218,53.218,53.218,700
532,2017-08-04,53.3,53.3,53.3,53.3,4500
533,2017-08-03,53.5,53.55,53.32,53.32,800
534,2017-08-02,53.3,54.0,53.2976,53.509,4400
535,2017-08-01,53.25,53.574,53.25,53.574,2000
536,2017-07-31,53.432,53.432,53.16,53.19,500
537,2017-07-28,53.4953,53.536,53.3,53.3,700
538,2017-07-27,53.725,53.725,53.725,53.725,500
539,2017-07-26,53.5,53.557,53.5,53.557,800
540,2017-07-25,53.1,53.5,53.1,53.5,1700
541,2017-07-24,53.07,53.638,53.07,53.638,2600
542,2017-07-21,53.0203,53.02,53.02,53.02,1600
543,2017-07-20,52.93,52.93,52.93,52.93,0
544,2017-07-19,52.925,52.925,52.75,52.925,1200
545,2017-07-18,52.9,52.9,52.88,52.88,300
546,2017-07-17,52.75,52.75,52.75,52.75,100
547,2017-07-14,52.99,52.99,52.99,52.99,100
548,2017-07-13,53.761,53.94,52.75,52.88,1800
549,2017-07-12,53.9,54.0,52.63,52.63,2600
550,2017-07-11,52.658,52.658,52.65,52.65,700
551,2017-07-10,53.0,53.4,52.9,52.9,1500
552,2017-07-07,53.0,54.0,52.459,53.0,2600
553,2017-07-06,55.5,55.5,52.174,53.99,700
554,2017-07-05,51.56,51.56,51.56,51.56,300
555,2017-07-03,53.47,54.12,51.27,51.3,1000
556,2017-06-30,55.75,55.75,52.0,52.78,2500
557,2017-06-29,54.0,58.97,53.76,54.5,2600
558,2017-06-28,52.78,54.0,52.15,53.6,4200
559,2017-06-27,52.525,52.525,52.111,52.16,1900
560,2017-06-26,52.0,52.0,51.16,52.0,3400
561,2017-06-23,51.5,52.0,51.0,51.0,2900
562,2017-06-22,52.0,52.0,51.712,51.712,1600
563,2017-06-21,52.0,52.0,51.234,51.975,3200
564,2017-06-20,52.23,52.23,51.893,51.99,4200
565,2017-06-19,51.75,52.23,51.5,52.22,2000
566,2017-06-16,51.3,52.0,51.3,52.0,4400
567,2017-06-15,51.0,51.33,51.0,51.33,800
568,2017-06-14,50.5,51.33,50.5,51.33,1000
569,2017-06-13,51.23,51.923,50.5,51.923,5100
570,2017-06-12,50.576,51.04,50.5,50.5,2300
571,2017-06-09,50.26,50.2593,50.26,50.26,200
572,2017-06-08,50.0,50.13,49.72,50.13,7500
573,2017-06-07,49.97,50.25,49.97,49.98,13200
574,2017-06-06,49.31,50.0,49.31,50.0,4000
575,2017-06-05,50.19,50.19,50.19,50.19,0
576,2017-06-02,50.19,50.19,50.19,50.19,300
577,2017-06-01,50.07,50.07,50.07,50.07,0
578,2017-05-31,50.068,50.068,50.067,50.068,200
579,2017-05-30,49.42,49.99,49.42,49.99,900
580,2017-05-26,49.4202,49.424,49.424,49.424,400
581,2017-05-25,49.99,49.99,49.99,49.99,800
582,2017-05-24,50.0,50.0,50.0,50.0,0
583,2017-05-23,50.0,50.0,50.0,50.0,0
584,2017-05-22,50.0,50.0,50.0,50.0,0
585,2017-05-19,50.0,50.0,50.0,50.0,0
586,2017-05-18,50.0,50.0,50.0,50.0,200
587,2017-05-17,50.0,50.0,50.0,50.0,0
588,2017-05-16,50.0,50.0,50.0,50.0,400
589,2017-05-15,49.36,49.36,49.36,49.36,0
590,2017-05-12,49.36,49.36,49.36,49.36,0
591,2017-05-11,49.36,49.36,49.3601,49.36,200
592,2017-05-10,49.37,49.4,49.36,49.36,1800
593,2017-05-09,49.41,49.558,49.41,49.5,1200
594,2017-05-08,49.94,49.94,49.94,49.94,0
595,2017-05-05,49.935,49.935,49.935,49.935,100
596,2017-05-04,50.0,50.0,50.0,50.0,0
597,2017-05-03,50.0,50.0,50.0,50.0,0
598,2017-05-02,49.997,50.0,50.0,50.0,600
599,2017-05-01,49.415,49.415,49.35,49.35,800
600,2017-04-28,49.35,49.35,49.3492,49.35,200
601,2017-04-27,49.9999,50.0,49.468,49.468,1100
602,2017-04-26,49.96,49.96,49.96,49.96,0
603,2017-04-25,49.49,49.962,49.4779,49.962,3800
604,2017-04-24,49.462,49.4602,49.462,49.462,200
605,2017-04-21,49.35,49.35,49.35,49.35,900
606,2017-04-20,49.49,49.49,49.41,49.42,4000
607,2017-04-19,49.35,49.35,49.3493,49.35,300
608,2017-04-18,49.35,49.35,49.35,49.35,200
609,2017-04-17,49.5,49.5,48.45,49.35,1000
610,2017-04-13,49.5,49.5,48.16,48.16,600
611,2017-04-12,49.37,49.37,49.37,49.37,0
612,2017-04-11,49.37,49.37,49.37,49.37,0
613,2017-04-10,49.4,49.4,49.342,49.37,1700
614,2017-04-07,48.29,48.29,48.29,48.29,0
615,2017-04-06,48.29,48.29,48.29,48.29,0
616,2017-04-05,48.29,48.29,48.29,48.29,0
617,2017-04-04,48.2992,48.34,48.29,48.29,2700
618,2017-04-03,49.8,49.8,48.21,48.37,1000
619,2017-03-31,48.72,48.72,48.72,48.72,200
620,2017-03-30,49.79,49.79,48.27,49.05,700
621,2017-03-29,48.74,48.74,48.23,48.23,400
622,2017-03-28,48.73,48.73,48.73,48.73,300
623,2017-03-27,49.14,49.14,48.68,48.7,1000
624,2017-03-24,48.398,49.3992,48.398,49.147,3500
625,2017-03-23,48.16,48.16,48.16,48.16,200
626,2017-03-22,49.9984,50.73,50.0,50.0,2000
627,2017-03-21,48.2,50.0,48.0,50.0,2000
628,2017-03-20,48.28,49.87,48.28,49.7,4300
629,2017-03-17,47.724,48.67,47.724,48.67,4100
630,2017-03-16,48.111,48.111,48.111,48.111,3600
631,2017-03-15,47.71,47.875,47.5012,47.875,4400
632,2017-03-14,48.3,48.3,47.98,48.0,3600
633,2017-03-13,48.5,48.5,48.5,48.5,0
634,2017-03-10,48.19,48.5,48.16,48.5,1000
635,2017-03-09,48.23,48.23,48.23,48.23,0
636,2017-03-08,48.75,48.75,48.1614,48.227,1700
637,2017-03-07,48.3,48.2992,48.28,48.3,1600
638,2017-03-06,48.16,48.16,48.1573,48.16,700
639,2017-03-03,50.0,50.0,48.178,48.178,200
640,2017-03-02,48.6,48.6,48.6,48.6,0
641,2017-03-01,48.99,48.9886,48.6,48.6,900
642,2017-02-28,48.6,48.6,48.6,48.6,0
643,2017-02-27,48.59,48.6,48.59,48.6,400
644,2017-02-24,48.6,48.6,48.6,48.6,0
645,2017-02-23,48.61,48.883,48.5,48.6,2600
646,2017-02-22,48.45,50.0,48.45,48.6,1900
647,2017-02-21,48.3,49.0,48.3,48.5,1900
648,2017-02-17,48.35,50.0,48.3,48.85,4800
649,2017-02-16,48.1,48.34,48.1,48.34,1000
650,2017-02-15,47.71,48.24,47.71,48.24,5300
651,2017-02-14,47.85,47.894,47.451,47.8,7900
652,2017-02-13,46.94,47.7,46.94,47.7,1700
653,2017-02-10,46.0,46.98,46.0,46.98,400
654,2017-02-09,45.75,45.75,45.75,45.75,300
655,2017-02-08,45.9062,45.99,45.735,45.75,900
656,2017-02-07,45.0,45.49,45.0,45.48,1400
657,2017-02-06,44.71,45.09,44.7,45.09,1100
658,2017-02-03,44.25,44.6,44.25,44.592,1500
659,2017-02-02,44.49,44.49,44.49,44.49,300
660,2017-02-01,44.15,44.46,44.15,44.25,2700
661,2017-01-31,44.3,44.3,44.17,44.17,1800
662,2017-01-30,44.402,44.402,44.1,44.134,7000
663,2017-01-27,44.21,44.2133,44.1,44.21,3200
664,2017-01-26,44.1,44.6,44.1006,44.45,2400
665,2017-01-25,44.71,44.71,44.65,44.65,500
666,2017-01-24,45.15,45.15,45.15,45.15,0
667,2017-01-23,45.15,45.15,45.15,45.15,200
668,2017-01-20,45.1582,45.16,45.16,45.16,300
669,2017-01-19,45.22,45.22,45.22,45.22,0
670,2017-01-18,45.22,45.22,45.22,45.22,0
671,2017-01-17,45.476,45.476,45.22,45.22,300
672,2017-01-13,44.45,45.062,44.11,45.062,3700
673,2017-01-12,44.15,44.15,44.1,44.1,4800
674,2017-01-11,44.4325,44.43,44.154,44.194,1900
675,2017-01-10,44.6,44.74,44.45,44.45,2100
676,2017-01-09,44.65,44.65,44.581,44.63,1300
677,2017-01-06,44.5,44.5,44.5,44.5,0
678,2017-01-05,46.0,46.0,44.5,44.5,800
679,2017-01-04,45.517,45.517,45.25,45.35,5800
680,2017-01-03,47.36,47.36,44.788,45.5,1300
681,2016-12-30,44.381,47.0,44.38,47.0,600
682,2016-12-29,45.5,48.49,45.49,46.25,8200
683,2016-12-28,45.5,45.5,45.5,45.5,0
684,2016-12-27,45.5,45.5,45.5,45.5,300
685,2016-12-23,44.602,44.6024,44.602,44.602,300
686,2016-12-22,44.5,44.981,44.49,44.98,2200
687,2016-12-21,44.46,44.46,44.46,44.46,0
688,2016-12-20,44.49,44.49,43.25,44.456,1100
689,2016-12-19,43.77,44.48,43.77,44.48,300
690,2016-12-16,43.72,43.72,43.72,43.72,0
691,2016-12-15,43.27,43.724,43.27,43.724,1300
692,2016-12-14,44.0,44.0,44.0,44.0,800
693,2016-12-13,42.317,44.0,42.317,44.0,2600
694,2016-12-12,42.217,42.2793,42.217,42.28,700
695,2016-12-09,40.8,42.605,40.8,42.001,3800
696,2016-12-08,40.67,41.91,40.6699,40.76,2000
697,2016-12-07,40.62,41.521,40.59,40.59,4000
698,2016-12-06,40.5,40.5,40.5,40.5,0
699,2016-12-05,40.05,40.5,40.05,40.5,600
700,2016-12-02,40.447,40.447,39.97,39.98,12100
701,2016-12-01,40.2,40.2,40.08,40.1,2600
702,2016-11-30,40.2,40.2,39.98,39.98,800
703,2016-11-29,40.2,40.2,40.2,40.2,100
704,2016-11-28,40.0,40.0,40.0,40.0,0
705,2016-11-25,40.0,40.0,40.0,40.0,0
706,2016-11-23,40.2,40.2,40.0,40.0,1700
707,2016-11-22,39.6,40.2,39.6,40.2,8200
708,2016-11-21,40.09,40.09,40.09,40.09,0
709,2016-11-18,40.0896,40.09,40.09,40.09,100
710,2016-11-17,40.0,40.0,40.0,40.0,0
711,2016-11-16,40.0,40.0,40.0,40.0,200
712,2016-11-15,39.861,40.0,39.759,39.98,3700
713,2016-11-14,39.78,40.26,39.78,40.15,1400
714,2016-11-11,37.875,40.11,37.875,40.11,10600
715,2016-11-10,38.5,39.0,36.65,38.7,1700
716,2016-11-09,36.5,38.5,36.5,37.98,900
717,2016-11-08,38.75,38.75,38.7509,38.75,500
718,2016-11-07,38.9,38.9,38.9,38.9,200
719,2016-11-04,39.685,39.685,39.685,39.685,300
720,2016-11-03,36.27,39.45,36.27,39.4,300
721,2016-11-02,39.8967,39.9,39.9,39.9,400
722,2016-11-01,39.9,39.9,39.9,39.9,0
723,2016-10-31,36.76,39.9,36.43,39.9,1400
724,2016-10-28,36.98,37.4114,36.849,37.41,1300
725,2016-10-27,36.55,36.55,36.55,36.55,200
726,2016-10-26,36.253,36.6,36.253,36.6,900
727,2016-10-25,36.48,36.48,36.48,36.48,0
728,2016-10-24,36.48,36.48,36.48,36.48,0
729,2016-10-21,36.48,36.48,36.48,36.48,0
730,2016-10-20,36.48,36.48,36.48,36.48,0
731,2016-10-19,36.48,36.48,36.48,36.48,0
732,2016-10-18,36.48,36.48,36.48,36.48,0
733,2016-10-17,36.48,36.48,36.48,36.48,0
734,2016-10-14,36.48,36.48,36.48,36.48,100
735,2016-10-13,35.85,35.85,35.85,35.85,0
736,2016-10-12,35.85,35.85,35.85,35.85,300
737,2016-10-11,35.85,35.8493,35.85,35.85,600
738,2016-10-10,35.35,35.86,35.35,35.86,1500
739,2016-10-07,36.0,36.59,35.16,36.59,3000
740,2016-10-06,35.82,36.0,35.7978,36.0,4000
741,2016-10-05,35.33,35.7,35.33,35.7,1000
742,2016-10-04,35.68,36.0,35.33,35.33,14500
743,2016-10-03,35.7,35.72,35.6221,35.62,1400
744,2016-09-30,35.74,36.16,35.74,36.16,900
745,2016-09-29,35.63,36.19,35.63,36.18,3400
746,2016-09-28,36.18,36.18,36.18,36.18,0
747,2016-09-27,36.2,36.2,35.428,36.18,2000
748,2016-09-26,35.98,36.12,35.62,36.12,4700
749,2016-09-23,35.74,35.93,35.7,35.93,700
750,2016-09-22,35.6022,35.999,35.6,35.999,2600
751,2016-09-21,35.5,35.54,35.46,35.5,6200
752,2016-09-20,35.5,35.51,35.5,35.5,3500
753,2016-09-19,35.29,35.7,35.26,35.3,7100
754,2016-09-16,35.66,35.6612,35.25,35.25,2300
755,2016-09-15,35.499,35.88,35.4006,35.54,3200
756,2016-09-14,35.25,35.57,35.16,35.35,2100
757,2016-09-13,35.08,35.75,35.05,35.25,7300
758,2016-09-12,35.69,35.7,35.65,35.65,5800
759,2016-09-09,35.34,35.59,35.34,35.458,500
760,2016-09-08,35.166,35.69,35.166,35.254,900
761,2016-09-07,35.25,35.59,35.11,35.11,1600
762,2016-09-06,35.08,35.08,35.08,35.08,0
763,2016-09-02,35.08,35.08,35.08,35.08,0
764,2016-09-01,35.08,35.08,35.08,35.08,0
765,2016-08-31,35.102,35.102,35.0817,35.081,1300
766,2016-08-30,35.05,35.05,35.0,35.05,1500
767,2016-08-29,35.25,35.25,35.25,35.25,0
768,2016-08-26,35.25,35.25,35.25,35.25,1200
769,2016-08-25,35.37,35.37,35.37,35.37,0
770,2016-08-24,35.37,35.37,35.37,35.37,0
771,2016-08-23,35.37,35.37,35.37,35.37,0
772,2016-08-22,35.37,35.37,35.37,35.37,0
773,2016-08-19,35.37,35.37,35.35,35.37,2500
774,2016-08-18,35.25,35.5,35.08,35.5,1300
775,2016-08-17,35.7,35.7,35.7,35.7,100
776,2016-08-16,35.01,35.25,35.0111,35.25,2100
777,2016-08-15,35.04,35.59,35.0,35.05,2500
778,2016-08-12,35.04,35.59,35.04,35.59,300
779,2016-08-11,35.5,35.5,35.5,35.5,0
780,2016-08-10,35.484,35.5,35.484,35.5,2900
781,2016-08-09,35.25,35.2501,35.24,35.25,2200
782,2016-08-08,35.0,35.0,35.0,35.0,100
783,2016-08-05,35.25,35.25,35.0,35.0,5000
784,2016-08-04,35.0,35.25,35.0,35.25,400
785,2016-08-03,35.25,35.25,35.0,35.0,5700
786,2016-08-02,35.05,35.0512,35.0,35.0,1200
787,2016-08-01,35.35,35.35,35.35,35.35,0
788,2016-07-29,35.35,35.35,35.35,35.35,0
789,2016-07-28,35.35,35.35,35.35,35.35,0
790,2016-07-27,35.35,35.35,35.35,35.35,0
791,2016-07-26,35.35,35.35,35.35,35.35,200
792,2016-07-25,35.221,35.221,35.1,35.1,1000
793,2016-07-22,35.18,35.18,35.18,35.18,0
794,2016-07-21,35.18,35.18,35.18,35.18,0
795,2016-07-20,35.18,35.18,35.18,35.18,0
796,2016-07-19,35.01,35.18,35.0024,35.18,2200
797,2016-07-18,35.09,35.09,35.09,35.09,0
798,2016-07-15,35.09,35.09,35.09,35.09,0
799,2016-07-14,34.9987,35.185,35.0,35.085,15300
800,2016-07-13,35.0,35.0,35.0,35.0,0
801,2016-07-12,35.12,35.49,34.99,35.0,7100
802,2016-07-11,35.13,35.13,35.0,35.0,1800
803,2016-07-08,34.7,35.18,34.7,35.0,1500
804,2016-07-07,34.75,34.75,34.75,34.75,0
805,2016-07-06,34.83,34.83,34.58,34.75,5100
806,2016-07-05,34.56,34.92,34.56,34.84,800
807,2016-07-01,34.54,34.54,34.54,34.54,0
808,2016-06-30,34.5397,34.54,34.54,34.54,300
809,2016-06-29,35.49,35.49,35.25,35.25,400
810,2016-06-28,35.25,35.3,34.9,35.242,4700
811,2016-06-27,34.4989,35.5,34.5,35.5,500
812,2016-06-24,34.5,34.5,34.5,34.5,1500
813,2016-06-23,35.25,35.2519,35.25,35.25,600
814,2016-06-22,35.0,35.25,34.5,35.25,1000
815,2016-06-21,35.24,35.24,34.91,35.084,3100
816,2016-06-20,35.25,35.25,35.25,35.25,0
817,2016-06-17,35.25,35.25,35.25,35.25,5100
818,2016-06-16,35.08,35.33,35.07,35.22,2200
819,2016-06-15,35.31,35.35,35.24,35.35,5100
820,2016-06-14,35.24,35.2403,35.001,35.01,1100
821,2016-06-13,35.3,35.4,35.25,35.25,1900
822,2016-06-10,35.0,35.68,34.98,35.5,3400
823,2016-06-09,35.7,35.7,35.7,35.7,1500
824,2016-06-08,35.52,35.52,35.52,35.52,200
825,2016-06-07,35.25,35.25,35.25,35.25,0
826,2016-06-06,35.25,35.26,35.24,35.25,6800
827,2016-06-03,35.3507,35.35,35.25,35.25,3600
828,2016-06-02,35.21,35.315,35.2104,35.25,3200
829,2016-06-01,36.295,36.295,35.3,35.3,6400
830,2016-05-31,35.7,36.29,35.4,36.29,2600
831,2016-05-27,35.65,35.65,35.175,35.56,14000
832,2016-05-26,35.5,35.5,35.2515,35.25,2500
833,2016-05-25,35.69,35.69,35.28,35.65,4400
834,2016-05-24,35.66,35.9413,35.27,35.94,1100
835,2016-05-23,35.65,35.66,35.43,35.66,3900
836,2016-05-20,36.25,36.2523,35.6,35.6,11800
837,2016-05-19,35.75,35.75,35.48,35.59,1500
838,2016-05-18,35.16,35.16,35.16,35.16,0
839,2016-05-17,35.0382,35.18,35.0,35.157,14600
840,2016-05-16,35.25,35.25,35.25,35.25,400
841,2016-05-13,35.25,35.334,35.251,35.334,900
842,2016-05-12,35.1,35.1,35.1,35.1,1100
843,2016-05-11,35.0,36.0,35.0,35.2,2500
844,2016-05-10,35.46,35.46,35.46,35.46,0
845,2016-05-09,35.46,35.46,35.46,35.46,0
846,2016-05-06,35.25,35.92,35.25,35.46,5200
847,2016-05-05,34.87,35.49,34.87,35.17,1800
848,2016-05-04,34.5,35.09,34.1597,34.22,15900
849,2016-05-03,34.16,35.922,34.1,34.1,10000
850,2016-05-02,34.05,34.99,34.05,34.17,4400
851,2016-04-29,34.5,34.5,33.94,34.308,1900
852,2016-04-28,33.98,34.92,33.8,34.63,8300
853,2016-04-27,33.92,33.95,33.5,33.85,5000
854,2016-04-26,33.0,33.94,33.0,33.94,400
855,2016-04-25,33.78,33.78,33.78,33.78,0
856,2016-04-22,33.782,33.782,33.782,33.782,1200
857,2016-04-21,32.8,33.736,32.8,33.736,200
858,2016-04-20,33.25,33.25,33.25,33.25,0
859,2016-04-19,33.2479,33.331,32.935,33.25,6000
860,2016-04-18,32.8,32.8,32.8,32.8,500
861,2016-04-15,32.852,32.852,32.852,32.852,400
862,2016-04-14,33.1,33.196,33.06,33.06,1100
863,2016-04-13,32.91,33.0,32.91,33.0,200
864,2016-04-12,33.25,33.25,33.25,33.25,100
865,2016-04-11,33.98,33.98,33.98,33.98,0
866,2016-04-08,33.03,33.98,32.85,33.98,2100
867,2016-04-07,32.8,33.15,32.8,33.15,600
868,2016-04-06,33.15,33.15,33.15,33.15,0
869,2016-04-05,32.8,33.2,32.7996,33.15,900
870,2016-04-04,32.93,32.96,32.93,32.96,400
871,2016-04-01,33.98,33.98,33.98,33.98,0
872,2016-03-31,33.98,33.98,33.98,33.98,0
873,2016-03-30,33.98,33.98,33.98,33.98,200
874,2016-03-29,32.89,32.89,32.89,32.89,300
875,2016-03-28,33.101,33.101,33.101,33.101,200
876,2016-03-24,32.8,32.8,32.8,32.8,200
877,2016-03-23,33.0,33.0,33.0,33.0,600
878,2016-03-22,33.0,33.0,32.75,32.8,12900
879,2016-03-21,32.81,32.81,32.8012,32.8,1800
880,2016-03-18,32.8,32.8,32.8,32.8,1700
881,2016-03-17,32.8,33.19,32.8,33.18,3000
882,2016-03-16,32.95,33.089,32.6985,33.089,4200
883,2016-03-15,33.06,33.06,32.82,33.0,800
884,2016-03-14,33.0,33.08,32.89,32.95,1400
885,2016-03-11,32.9,33.19,32.9,33.19,1600
886,2016-03-10,32.9,32.9,32.9,32.9,0
887,2016-03-09,32.9,32.9,32.9,32.9,300
888,2016-03-08,32.87,32.87,32.87,32.87,100
889,2016-03-07,32.82,32.89,32.82,32.89,1600
890,2016-03-04,32.82,32.82,32.82,32.82,0
891,2016-03-03,32.82,32.82,32.82,32.82,0
892,2016-03-02,32.9,32.9,32.8231,32.823,1900
893,2016-03-01,33.0,33.0035,32.8,32.8,1600
894,2016-02-29,32.8,33.05,32.8,33.05,2800
895,2016-02-26,33.0,33.0,32.98,33.0,4200
896,2016-02-25,33.01,33.01,33.0,33.0,1100
897,2016-02-24,33.01,33.25,33.01,33.25,1600
898,2016-02-23,33.01,33.25,33.01,33.25,500
899,2016-02-22,33.2,33.2,33.2,33.2,200
900,2016-02-19,33.01,33.01,33.01,33.01,0
901,2016-02-18,32.9983,33.03,33.0,33.01,400
902,2016-02-17,33.32,33.51,33.32,33.5,2300
903,2016-02-16,32.872,33.402,32.872,33.01,2000
904,2016-02-12,33.0,33.0,32.98,33.0,1000
905,2016-02-11,34.0012,34.0,32.5,33.23,7100
906,2016-02-10,33.0,33.25,32.75,33.25,5500
907,2016-02-09,33.25,33.25,32.5,32.55,4500
908,2016-02-08,33.252,33.252,33.25,33.25,700
909,2016-02-05,33.5,33.5,33.5,33.5,0
910,2016-02-04,33.5,33.5,33.5,33.5,0
911,2016-02-03,33.5,33.5,33.496,33.5,1400
912,2016-02-02,33.5,33.5,33.35,33.4,2200
913,2016-02-01,34.0,34.0,34.0,34.0,300
914,2016-01-29,33.6,33.6,33.5,33.5,500
915,2016-01-28,34.0,33.9997,34.0,34.0,600
916,2016-01-27,33.45,34.0,33.35,34.0,1300
917,2016-01-26,33.69,33.69,33.69,33.69,200
918,2016-01-25,33.2,33.4,33.03,33.25,2000
919,2016-01-22,33.49,33.49,32.995,33.377,900
920,2016-01-21,33.4,33.44,33.27,33.27,1100
921,2016-01-20,33.96,33.96,32.76,33.5,2700
922,2016-01-19,33.5,33.9974,33.163,33.86,6000
923,2016-01-15,34.0,34.1007,34.0,34.1,1100
924,2016-01-14,34.75,34.75,34.75,34.75,0
925,2016-01-13,34.75,34.75,34.75,34.75,0
926,2016-01-12,34.75,34.75,34.75,34.75,200
927,2016-01-11,35.11,35.11,35.11,35.11,0
928,2016-01-08,34.22,35.11,34.22,35.11,2600
929,2016-01-07,35.0002,35.163,34.88,35.0,5600
930,2016-01-06,35.0,35.1,35.0,35.1,1400
931,2016-01-05,35.68,35.68,35.53,35.53,1400
932,2016-01-04,36.0,36.0,36.0,36.0,600
933,2015-12-31,36.428,36.428,36.4287,36.428,100
934,2015-12-30,36.44,36.45,36.157,36.45,600
935,2015-12-29,36.5,36.5,36.5,36.5,0
936,2015-12-28,35.53,36.5,35.53,36.5,600
937,2015-12-24,36.1,36.1,36.1,36.1,0
938,2015-12-23,36.1,36.1,36.1,36.1,0
939,2015-12-22,36.1,36.1,36.1,36.1,0
940,2015-12-21,36.1,36.1,36.1,36.1,0
941,2015-12-18,36.1,36.1,36.0988,36.1,200
942,2015-12-17,35.57,36.1001,35.53,36.1,700
943,2015-12-16,36.06,36.06,36.06,36.06,200
944,2015-12-15,35.57,35.57,35.57,35.57,0
945,2015-12-14,35.57,35.57,35.57,35.57,100
946,2015-12-11,35.53,35.57,35.53,35.53,1900
947,2015-12-10,36.19,36.19,36.19,36.19,0
948,2015-12-09,35.531,36.19,35.531,36.19,300
949,2015-12-08,35.53,36.058,35.5321,36.058,300
950,2015-12-07,35.75,35.85,35.75,35.85,2100
951,2015-12-04,35.5417,35.75,35.54,35.75,700
952,2015-12-03,35.93,35.93,35.93,35.93,400
953,2015-12-02,35.93,35.93,35.93,35.93,400
954,2015-12-01,35.7,35.98,35.65,35.65,1900
955,2015-11-30,35.87,36.35,35.87,36.35,500
956,2015-11-27,36.258,36.29,36.2559,36.29,300
957,2015-11-25,36.48,36.48,36.48,36.48,0
958,2015-11-24,35.75,36.48,35.75,36.48,200
959,2015-11-23,36.5,36.5,35.4489,36.19,1600
960,2015-11-20,36.46,36.46,36.46,36.46,300
961,2015-11-19,36.02,36.02,36.02,36.02,0
962,2015-11-18,36.17,36.17,36.02,36.02,500
963,2015-11-17,36.15,36.16,35.82,35.94,3700
964,2015-11-16,35.0,36.1,35.0,36.1,2300
965,2015-11-13,36.06,36.06,36.06,36.06,0
966,2015-11-12,36.06,36.06,36.06,36.06,0
967,2015-11-11,36.055,36.16,36.004,36.055,900
968,2015-11-10,36.0,36.18,35.755,36.18,600
969,2015-11-09,36.25,36.25,36.25,36.25,0
970,2015-11-06,36.5,36.5,36.25,36.25,700
971,2015-11-05,36.05,36.05,36.05,36.05,0
972,2015-11-04,36.05,36.05,36.05,36.05,0
973,2015-11-03,36.9761,36.98,36.05,36.05,5500
974,2015-11-02,34.5,36.7,34.5,36.7,3200
975,2015-10-30,34.5,34.501,34.5,34.5,200
976,2015-10-29,34.4,34.4,34.4,34.4,0
977,2015-10-28,34.4,34.4,34.4,34.4,0
978,2015-10-27,34.4,34.4,34.3985,34.4,500
979,2015-10-26,34.47,34.47,34.47,34.47,600
980,2015-10-23,34.45,34.5,34.45,34.5,1000
981,2015-10-22,34.48,34.48,34.48,34.48,0
982,2015-10-21,34.48,34.48,34.0,34.48,1400
983,2015-10-20,34.7,34.7,34.7,34.7,0
984,2015-10-19,34.7,34.6993,34.67,34.7,1200
985,2015-10-16,34.65,34.7,34.65,34.68,1200
986,2015-10-15,34.7,34.7,34.7,34.7,0
987,2015-10-14,34.7,34.7,34.7,34.7,0
988,2015-10-13,34.0,34.7,34.0,34.7,800
989,2015-10-12,34.7,34.7,34.7,34.7,100
990,2015-10-09,34.84,34.84,34.84,34.84,0
991,2015-10-08,34.84,34.84,34.84,34.84,100
992,2015-10-07,33.97,33.97,33.97,33.97,0
993,2015-10-06,33.97,33.97,33.97,33.97,0
994,2015-10-05,34.09,34.45,33.89,33.97,600
995,2015-10-02,34.464,34.464,34.464,34.464,200
996,2015-10-01,34.64,34.64,34.59,34.624,1300
997,2015-09-30,34.007,34.007,33.9981,34.0,1100
998,2015-09-29,33.71,34.591,33.7,33.77,1300
999,2015-09-28,33.0,33.0,33.0,33.0,0
1000,2015-09-25,34.991,34.99,32.5,33.0,1000
1001,2015-09-24,34.0,34.0,32.94,32.94,300
1002,2015-09-23,32.99,33.9721,32.99,33.97,800
1003,2015-09-22,32.5602,32.75,32.56,32.75,300
1004,2015-09-21,36.39,36.39,33.27,33.85,4000
1005,2015-09-18,32.49,33.33,32.49,32.61,8100
1006,2015-09-17,32.366,32.366,32.366,32.366,400
