,timestamp,open,high,low,close,volume
1271,2014-09-10,1.02,1.04,1.02,1.04,1500
1272,2014-09-09,1.01,1.05,1.01,1.02,3300
1273,2014-09-08,1.0,1.02,1.0,1.012,1700
1274,2014-09-05,1.06,1.06,1.06,1.06,4000
1275,2014-09-04,1.05,1.05,1.0,1.04,31900
1276,2014-09-03,1.011,1.07,1.01,1.01,1400
1277,2014-09-02,1.03,1.063,0.99,1.006,11700
1278,2014-08-29,1.01,1.026,0.972,1.026,7200
1279,2014-08-28,0.99,1.017,0.99,0.992,500
1280,2014-08-27,0.99,1.0,0.99,1.0,7300
1281,2014-08-26,0.995,1.0,0.961,1.0,15800
1282,2014-08-25,1.02,1.03,1.0,1.0,15700
1283,2014-08-22,1.02,1.02,1.02,1.02,100
1284,2014-08-21,0.991,0.991,0.991,0.991,300
1285,2014-08-20,1.0,1.0,0.99,0.99,5600
1286,2014-08-19,1.01,1.011,0.993,1.01,6800
1287,2014-08-18,1.0,1.0,1.0,1.0,0
1288,2014-08-15,1.0,1.0,1.0,1.0,0
1289,2014-08-14,1.0,1.0,1.0,1.0,0
1290,2014-08-13,1.0,1.0,1.0,1.0,0
1291,2014-08-12,1.0,1.0,1.0,1.0,100
1292,2014-08-11,1.03,1.0301,1.0,1.0,400
1293,2014-08-08,1.0,1.0,1.0,1.0,200
1294,2014-08-07,0.982,1.05,0.982,1.05,8600
1295,2014-08-06,1.03,1.03,0.951,0.951,1900
1296,2014-08-05,0.98,0.98,0.98,0.98,0
1297,2014-08-04,0.981,0.981,0.981,0.981,100
1298,2014-08-01,0.971,1.0,0.971,0.971,5400
1299,2014-07-31,0.98,0.98,0.963,0.97,7100
1300,2014-07-30,1.02,1.02,1.02,1.02,0
1301,2014-07-29,1.02,1.02,1.02,1.02,0
1302,2014-07-28,1.0201,1.042,0.975,1.022,4800
1303,2014-07-25,1.048,1.048,1.0,1.0,1700
1304,2014-07-24,1.05,1.05,1.0,1.02,2500
1305,2014-07-23,1.0901,1.09,0.962,1.0,70600
1306,2014-07-22,0.981,1.06,0.981,0.981,7700
1307,2014-07-21,1.0,1.0,0.99,0.99,300
1308,2014-07-18,1.01,1.03,1.0,1.03,900
1309,2014-07-17,1.06,1.06,1.0,1.02,19700
1310,2014-07-16,1.02,1.02,1.02,1.02,0
1311,2014-07-15,1.02,1.03,0.973,1.02,12700
1312,2014-07-14,1.02,1.06,1.02,1.02,10900
1313,2014-07-11,0.98,0.98,0.98,0.98,0
1314,2014-07-10,1.01,1.01,0.97,0.975,1200
1315,2014-07-09,1.02,1.02,1.01,1.01,600
1316,2014-07-08,1.02,1.02,0.95,0.96,13600
1317,2014-07-07,0.96,0.966,0.96,0.966,6500
1318,2014-07-03,0.96,0.96,0.96,0.96,0
1319,2014-07-02,0.96,0.96,0.96,0.96,0
1320,2014-07-01,1.02,1.02,0.96,0.96,5700
1321,2014-06-30,1.0001,1.05,0.961,1.01,7400
1322,2014-06-27,1.0,1.0,0.99,0.99,5600
1323,2014-06-26,1.0,1.0,1.0,1.0,0
1324,2014-06-25,1.01,1.01,0.95,1.0,1200
1325,2014-06-24,1.0,1.02,0.98,1.02,11400
1326,2014-06-23,0.97,1.02,0.9591,1.01,19300
1327,2014-06-20,0.985,0.985,0.98,0.98,3300
1328,2014-06-19,0.95,0.95,0.941,0.95,8500
1329,2014-06-18,0.97,0.97,0.97,0.97,0
1330,2014-06-17,0.975,0.999,0.97,0.97,5000
1331,2014-06-16,0.952,0.952,0.933,0.95,15500
1332,2014-06-13,0.95,0.95,0.95,0.95,0
1333,2014-06-12,1.02,1.02,0.95,0.952,12100
1334,2014-06-11,0.97,1.05,0.97,1.0,17600
1335,2014-06-10,1.0,1.0,1.0,1.0,300
1336,2014-06-09,0.974,0.974,0.974,0.974,400
1337,2014-06-06,0.969,0.97,0.969,0.97,3100
1338,2014-06-05,0.97,0.9701,0.97,0.97,6600
1339,2014-06-04,1.0,1.0,1.0,1.0,3100
1340,2014-06-03,1.0,1.0,0.962,0.962,3800
1341,2014-06-02,0.99,0.99,0.99,0.99,5400
1342,2014-05-30,1.0,1.0,0.99,1.0,10300
1343,2014-05-29,0.99,0.99,0.99,0.99,0
1344,2014-05-28,1.0,1.01,0.993,0.993,18900
1345,2014-05-27,1.1,1.1,1.0,1.05,6000
1346,2014-05-23,1.0,1.003,1.0001,1.0,2000
1347,2014-05-22,1.01,1.06,0.996,1.03,24600
1348,2014-05-21,1.02,1.05,1.02,1.02,1200
1349,2014-05-20,1.0,1.05,1.0,1.04,5200
1350,2014-05-19,1.01,1.04,0.991,1.03,7300
1351,2014-05-16,0.991,0.991,0.99,0.991,3100
1352,2014-05-15,0.99,0.99,0.99,0.99,0
1353,2014-05-14,0.99,0.99,0.99,0.99,0
1354,2014-05-13,0.993,0.993,0.993,0.993,2300
1355,2014-05-12,0.991,1.0,0.991,1.0,2000
1356,2014-05-09,0.99,0.99,0.99,0.99,0
1357,2014-05-08,1.0,1.0,0.991,0.991,4500
1358,2014-05-07,1.08,1.08,1.055,1.055,800
1359,2014-05-06,1.02,1.07,0.99,0.99,5200
1360,2014-05-05,1.04,1.06,1.02,1.02,7200
1361,2014-05-02,1.02,1.02,1.02,1.02,2000
1362,2014-05-01,1.0201,1.02,1.02,1.02,300
1363,2014-04-30,1.0,1.0,1.0,1.0,0
1364,2014-04-29,1.0,1.0,1.0,1.0,0
1365,2014-04-28,0.99,1.0,0.99,1.0,1400
1366,2014-04-25,1.01,1.05,0.99,1.0,5100
1367,2014-04-24,1.01,1.01,1.0,1.0,600
1368,2014-04-23,1.01,1.01,1.01,1.01,100
1369,2014-04-22,1.0,1.0,1.0,1.0,600
1370,2014-04-21,1.02,1.02,0.9629,0.963,6000
1371,2014-04-17,1.02,1.04,0.961,0.963,6900
1372,2014-04-16,1.02,1.04,0.98,1.04,1900
1373,2014-04-15,0.97,0.97,0.97,0.97,0
1374,2014-04-14,0.951,1.05,0.951,0.97,8500
1375,2014-04-11,1.02,1.02,0.96,0.96,2400
1376,2014-04-10,1.05,1.05,0.97,0.97,1600
1377,2014-04-09,0.991,1.02,0.94,1.02,38200
1378,2014-04-08,0.97,1.0,0.97,1.0,8400
1379,2014-04-07,1.05,1.05,0.98,1.0,23500
1380,2014-04-04,1.01,1.07,0.98,1.04,5300
1381,2014-04-03,1.041,1.041,1.041,1.041,400
1382,2014-04-02,1.1,1.1,1.1,1.1,100
1383,2014-04-01,1.04,1.1,1.01,1.1,2200
1384,2014-03-31,1.04,1.05,1.04,1.05,7500
1385,2014-03-28,1.06,1.06,1.05,1.05,2500
1386,2014-03-27,1.101,1.101,1.05,1.05,5300
1387,2014-03-26,1.07,1.07,1.07,1.07,0
1388,2014-03-25,1.07,1.07,1.07,1.07,0
1389,2014-03-24,1.07,1.07,1.07,1.07,1000
1390,2014-03-21,1.15,1.15,1.15,1.15,800
1391,2014-03-20,1.08,1.11,1.08,1.11,900
1392,2014-03-19,1.1,1.1,1.1,1.1,0
1393,2014-03-18,1.09,1.171,1.09,1.1,1900
1394,2014-03-17,1.16,1.16,1.16,1.16,0
1395,2014-03-14,1.16,1.16,1.16,1.16,0
1396,2014-03-13,1.16,1.16,1.16,1.16,200
1397,2014-03-12,1.16,1.16,1.16,1.16,1000
1398,2014-03-11,1.17,1.17,1.17,1.17,700
1399,2014-03-10,1.21,1.21,1.16,1.16,10100
1400,2014-03-07,1.18,1.18,1.16,1.16,4000
1401,2014-03-06,1.17,1.172,1.1,1.1,9600
1402,2014-03-05,1.14,1.14,1.14,1.14,3300
1403,2014-03-04,1.0898,1.17,1.09,1.15,2200
1404,2014-03-03,1.0701,1.08,1.048,1.075,17900
1405,2014-02-28,1.07,1.07,1.07,1.07,0
1406,2014-02-27,1.08,1.08,1.03,1.07,38800
1407,2014-02-26,1.09,1.18,1.0,1.0,43000
1408,2014-02-25,1.16,1.162,1.12,1.14,7300
1409,2014-02-24,1.161,1.161,1.161,1.161,300
1410,2014-02-21,1.16,1.16,1.16,1.16,400
1411,2014-02-20,1.15,1.18,1.15,1.18,300
1412,2014-02-19,1.17,1.18,1.15,1.16,2400
1413,2014-02-18,1.15,1.23,1.15,1.23,2900
1414,2014-02-14,1.14,1.18,1.139,1.15,12100
1415,2014-02-13,1.14,1.14,1.14,1.14,0
1416,2014-02-12,1.16,1.16,1.12,1.14,3600
1417,2014-02-11,1.13,1.13,1.13,1.13,1500
1418,2014-02-10,1.121,1.16,1.121,1.15,5500
1419,2014-02-07,1.13,1.13,1.13,1.13,2200
1420,2014-02-06,1.15,1.15,1.15,1.15,1200
1421,2014-02-05,1.19,1.19,1.19,1.19,0
1422,2014-02-04,1.19,1.19,1.15,1.19,2000
1423,2014-02-03,1.15,1.15,1.15,1.15,2500
1424,2014-01-31,1.211,1.2109,1.2,1.2,12500
1425,2014-01-30,1.24,1.24,1.22,1.24,1800
1426,2014-01-29,1.21,1.29,1.2,1.22,9800
1427,2014-01-28,1.15,1.22,1.1,1.22,13800
1428,2014-01-27,1.09,1.15,1.09,1.15,10000
1429,2014-01-24,1.18,1.23,1.11,1.14,11000
1430,2014-01-23,1.15,1.21,1.15,1.21,4200
1431,2014-01-22,1.22,1.416,1.22,1.23,31400
1432,2014-01-21,1.2,1.221,1.19,1.22,12800
1433,2014-01-17,1.14,1.176,1.14,1.176,5400
1434,2014-01-16,1.161,1.22,1.161,1.22,3300
1435,2014-01-15,1.22,1.22,1.16,1.17,1600
1436,2014-01-14,1.22,1.22,1.15,1.15,1600
1437,2014-01-13,1.22,1.23,1.22,1.23,8400
1438,2014-01-10,1.16,1.19,1.14,1.14,6600
1439,2014-01-09,1.24,1.24,1.115,1.129,10600
1440,2014-01-08,1.23,1.23,1.16,1.16,6200
1441,2014-01-07,1.14,1.23,1.11,1.15,24500
1442,2014-01-06,1.14,1.14,1.08,1.11,14700
1443,2014-01-03,1.11,1.13,1.11,1.13,10200
1444,2014-01-02,1.08,1.12,1.08,1.1,6300
1445,2013-12-31,1.05,1.05,1.05,1.05,200
1446,2013-12-30,1.084,1.084,1.06,1.07,1100
1447,2013-12-27,1.11,1.11,1.1,1.11,1500
1448,2013-12-26,1.11,1.11,1.11,1.11,0
1449,2013-12-24,1.06,1.109,1.06,1.109,5300
1450,2013-12-23,1.07,1.1199,1.07,1.12,2800
1451,2013-12-20,1.12,1.12,1.06,1.07,6600
1452,2013-12-19,1.06,1.14,1.05,1.1,18700
1453,2013-12-18,1.08,1.09,1.04,1.07,19300
1454,2013-12-17,1.03,1.03,1.03,1.03,0
1455,2013-12-16,1.02,1.04,1.01,1.026,11200
1456,2013-12-13,1.0,1.0,1.0,1.0,0
1457,2013-12-12,1.03,1.031,1.0,1.0,9500
1458,2013-12-11,1.05,1.05,1.05,1.05,300
1459,2013-12-10,1.05,1.05,1.05,1.05,1000
1460,2013-12-09,1.03,1.05,1.029,1.05,4200
1461,2013-12-06,1.031,1.09,1.02,1.09,700
1462,2013-12-05,1.06,1.06,1.06,1.06,2000
1463,2013-12-04,1.05,1.0501,1.05,1.05,5100
1464,2013-12-03,1.07,1.07,1.07,1.07,0
1465,2013-12-02,1.07,1.07,1.07,1.07,0
1466,2013-11-29,1.07,1.07,1.07,1.07,0
1467,2013-11-27,1.07,1.07,1.07,1.07,0
1468,2013-11-26,1.05,1.07,1.05,1.07,1800
1469,2013-11-25,1.02,1.02,1.02,1.02,0
1470,2013-11-22,1.02,1.02,1.02,1.02,0
1471,2013-11-21,1.02,1.02,1.02,1.02,700
1472,2013-11-20,1.01,1.08,1.01,1.05,11400
1473,2013-11-19,1.03,1.03,1.03,1.03,2100
1474,2013-11-18,1.08,1.08,1.001,1.001,5000
1475,2013-11-15,1.0701,1.07,1.07,1.07,400
1476,2013-11-14,1.06,1.06,1.06,1.06,0
1477,2013-11-13,1.06,1.06,1.06,1.06,0
1478,2013-11-12,1.06,1.06,1.06,1.06,2800
1479,2013-11-11,1.05,1.05,1.05,1.05,0
1480,2013-11-08,1.06,1.07,1.049,1.05,8900
1481,2013-11-07,1.02,1.04,1.02,1.04,1100
1482,2013-11-06,1.011,1.011,1.011,1.011,100
1483,2013-11-05,1.0,1.0,1.0,1.0,0
1484,2013-11-04,1.01,1.06,1.0,1.0,5400
1485,2013-11-01,1.01,1.01,1.01,1.01,0
1486,2013-10-31,1.01,1.01,1.01,1.01,0
1487,2013-10-30,1.01,1.01,1.01,1.01,0
1488,2013-10-29,1.01,1.01,1.01,1.01,0
1489,2013-10-28,1.01,1.01,1.01,1.01,1800
1490,2013-10-25,1.04,1.04,1.04,1.04,0
1491,2013-10-24,1.04,1.04,1.012,1.04,5300
1492,2013-10-23,1.05,1.05,1.05,1.05,100
1493,2013-10-22,1.05,1.06,1.05,1.06,500
1494,2013-10-21,1.06,1.06,1.06,1.06,12900
1495,2013-10-18,1.07,1.07,1.06,1.06,8100
1496,2013-10-17,1.06,1.06,1.06,1.06,0
1497,2013-10-16,1.06,1.06,1.06,1.06,0
1498,2013-10-15,1.06,1.06,1.06,1.06,2400
1499,2013-10-14,1.06,1.06,1.06,1.06,0
1500,2013-10-11,1.06,1.06,1.06,1.06,100
1501,2013-10-10,1.04,1.04,1.04,1.04,0
1502,2013-10-09,1.06,1.06,1.0199,1.04,4600
1503,2013-10-08,1.02,1.06,1.02,1.06,700
1504,2013-10-07,1.03,1.03,1.02,1.025,7800
1505,2013-10-04,1.03,1.03,1.03,1.03,0
1506,2013-10-03,1.03,1.03,1.03,1.03,0
1507,2013-10-02,1.02,1.059,1.02,1.03,6500
1508,2013-10-01,1.03,1.03,1.03,1.03,400
1509,2013-09-30,1.02,1.02,1.02,1.02,0
1510,2013-09-27,1.02,1.02,1.02,1.02,5200
1511,2013-09-26,1.02,1.02,1.02,1.02,0
1512,2013-09-25,1.02,1.02,1.02,1.02,2000
1513,2013-09-24,1.02,1.02,1.02,1.02,0
1514,2013-09-23,1.02,1.02,1.02,1.02,4500
1515,2013-09-20,1.02,1.02,0.98,1.02,4500
1516,2013-09-19,1.03,1.03,1.03,1.03,0
1517,2013-09-18,1.029,1.059,1.026,1.026,2600
1518,2013-09-17,1.01,1.011,0.97,0.97,15200
1519,2013-09-16,1.02,1.02,1.01,1.01,7000
1520,2013-09-13,1.0,1.0,1.0,1.0,2000
1521,2013-09-12,1.0,1.02,1.0,1.02,3000
1522,2013-09-11,1.0,1.016,1.0,1.0,1000
1523,2013-09-10,1.02,1.02,1.02,1.02,0
1524,2013-09-09,1.02,1.02,1.02,1.02,800
1525,2013-09-06,1.02,1.02,1.017,1.02,600
1526,2013-09-05,1.01,1.01,1.0,1.0,1000
1527,2013-09-04,1.02,1.02,1.01,1.01,1100
1528,2013-09-03,1.0,1.01,1.0,1.0,10600
1529,2013-08-30,1.0101,1.02,1.01,1.02,4200
1530,2013-08-29,1.01,1.01,1.01,1.01,0
1531,2013-08-28,1.01,1.01,1.01,1.01,200
1532,2013-08-27,1.0399,1.04,1.04,1.04,2200
1533,2013-08-26,1.0,1.0,1.0,1.0,0
1534,2013-08-23,1.0,1.0,1.0,1.0,0
1535,2013-08-22,1.01,1.01,1.0,1.0,1200
1536,2013-08-21,1.018,1.018,1.018,1.018,7000
1537,2013-08-20,1.02,1.02,1.0,1.0,1000
1538,2013-08-19,1.01,1.01,1.01,1.01,0
1539,2013-08-16,1.01,1.07,1.01,1.01,500
1540,2013-08-15,1.05,1.05,1.05,1.05,0
1541,2013-08-14,1.05,1.05,1.05,1.05,0
1542,2013-08-13,1.07,1.07,1.009,1.05,7100
1543,2013-08-12,1.07,1.07,1.012,1.012,3400
1544,2013-08-09,1.07,1.07,1.07,1.07,0
1545,2013-08-08,1.07,1.07,1.07,1.07,0
1546,2013-08-07,1.07,1.07,1.07,1.07,0
1547,2013-08-06,1.06,1.07,1.06,1.07,5300
1548,2013-08-05,1.02,1.02,1.016,1.016,1800
1549,2013-08-02,1.02,1.02,1.02,1.02,0
1550,2013-08-01,1.02,1.02,1.02,1.02,2000
1551,2013-07-31,1.05,1.07,1.049,1.07,5300
1552,2013-07-30,1.02,1.02,1.01,1.02,1300
1553,2013-07-29,1.01,1.01,1.01,1.01,3000
1554,2013-07-26,1.05,1.05,1.05,1.05,0
1555,2013-07-25,1.05,1.05,1.05,1.05,0
1556,2013-07-24,1.09,1.09,1.05,1.05,3800
1557,2013-07-23,1.03,1.03,1.03,1.03,200
1558,2013-07-22,1.05,1.05,1.05,1.05,0
1559,2013-07-19,1.05,1.05,1.04,1.05,2600
1560,2013-07-18,1.05,1.05,1.05,1.05,4500
1561,2013-07-17,1.04,1.168,1.04,1.073,17000
1562,2013-07-16,1.03,1.04,1.03,1.04,5100
1563,2013-07-15,1.01,1.01,1.01,1.01,100
1564,2013-07-12,1.01,1.01,1.01,1.01,0
1565,2013-07-11,1.03,1.03,1.005,1.01,2700
1566,2013-07-10,1.03,1.03,1.03,1.03,0
1567,2013-07-09,1.0,1.03,1.0,1.03,800
1568,2013-07-08,0.98,1.02,0.94,1.02,15100
1569,2013-07-05,0.94,0.98,0.93,0.98,5500
1570,2013-07-03,0.92,0.9299,0.892,0.93,13200
1571,2013-07-02,0.92,0.925,0.92,0.921,8600
1572,2013-07-01,0.93,0.93,0.93,0.93,0
1573,2013-06-28,0.93,0.93,0.93,0.93,0
1574,2013-06-27,0.9,0.929,0.9,0.926,4500
1575,2013-06-26,0.94,0.94,0.94,0.94,0
1576,2013-06-25,0.94,0.94,0.94,0.94,800
1577,2013-06-24,0.92,0.98,0.89,0.94,12000
1578,2013-06-21,0.96,0.96,0.95,0.955,2000
1579,2013-06-20,0.965,0.965,0.965,0.965,200
1580,2013-06-19,0.95,0.95,0.95,0.95,2100
1581,2013-06-18,1.0,1.0,0.929,0.96,9600
1582,2013-06-17,1.0,1.0,0.931,0.931,1500
1583,2013-06-14,1.0,1.0,1.0,1.0,0
1584,2013-06-13,1.0,1.0,1.0,1.0,500
1585,2013-06-12,0.99,0.99,0.99,0.99,0
1586,2013-06-11,0.99,0.99,0.99,0.99,0
1587,2013-06-10,0.901,1.0,0.9,0.99,15300
1588,2013-06-07,0.985,1.0,0.985,1.0,1100
1589,2013-06-06,0.92,0.92,0.92,0.92,0
1590,2013-06-05,0.925,0.925,0.921,0.921,2400
1591,2013-06-04,1.0,1.0,1.0,1.0,0
1592,2013-06-03,1.0,1.0,1.0,1.0,0
1593,2013-05-31,0.93,1.0,0.93,1.0,2100
1594,2013-05-30,1.019,1.02,0.9,0.9,9000
1595,2013-05-29,1.01,1.01,0.965,0.965,2700
1596,2013-05-28,0.965,1.03,0.965,1.03,4000
1597,2013-05-24,1.0,1.0,0.962,0.962,4200
1598,2013-05-23,1.03,1.03,1.0,1.03,9600
1599,2013-05-22,1.0,1.0,1.0,1.0,3100
1600,2013-05-21,1.03,1.03,1.03,1.03,0
1601,2013-05-20,1.0,1.03,1.0,1.03,2900
1602,2013-05-17,1.04,1.04,1.04,1.04,0
1603,2013-05-16,1.04,1.04,1.04,1.04,200
1604,2013-05-15,1.02,1.02,0.961,1.0,23600
1605,2013-05-14,1.06,1.06,1.03,1.03,2100
1606,2013-05-13,1.06,1.06,1.039,1.039,9900
1607,2013-05-10,1.04,1.04,1.04,1.04,0
1608,2013-05-09,1.04,1.058,1.04,1.04,2800
1609,2013-05-08,1.032,1.032,1.03,1.03,1200
1610,2013-05-07,1.08,1.08,1.08,1.08,0
1611,2013-05-06,1.08,1.08,1.08,1.08,0
1612,2013-05-03,1.08,1.08,1.08,1.08,0
1613,2013-05-02,1.07,1.08,1.07,1.08,4600
1614,2013-05-01,1.049,1.049,1.049,1.049,100
1615,2013-04-30,1.03,1.03,1.03,1.03,0
1616,2013-04-29,1.05,1.05,1.03,1.031,5000
1617,2013-04-26,1.08,1.08,1.08,1.08,0
1618,2013-04-25,1.08,1.08,1.08,1.08,0
1619,2013-04-24,1.08,1.08,1.08,1.08,0
1620,2013-04-23,1.08,1.08,1.08,1.08,0
1621,2013-04-22,1.08,1.08,1.08,1.08,0
1622,2013-04-19,1.08,1.08,1.08,1.08,0
1623,2013-04-18,1.08,1.08,1.08,1.08,0
1624,2013-04-17,1.08,1.08,1.08,1.08,0
1625,2013-04-16,1.08,1.08,1.08,1.08,0
1626,2013-04-15,1.09,1.09,1.03,1.08,9900
1627,2013-04-12,1.09,1.09,1.09,1.09,800
1628,2013-04-11,1.01,1.07,1.01,1.07,4600
1629,2013-04-10,1.03,1.05,1.0,1.0,3600
1630,2013-04-09,1.03,1.03,1.01,1.03,1000
1631,2013-04-08,1.05,1.06,1.036,1.06,5100
1632,2013-04-05,1.04,1.04,1.01,1.04,20600
1633,2013-04-04,1.03,1.07,0.952,1.042,41000
1634,2013-04-03,1.01,1.03,1.01,1.03,4100
1635,2013-04-02,1.02,1.02,1.02,1.02,500
1636,2013-04-01,1.0,1.0,1.0,1.0,0
1637,2013-03-28,1.02,1.02,1.0,1.0,1500
1638,2013-03-27,1.0,1.0,1.0,1.0,0
1639,2013-03-26,1.0,1.0,1.0,1.0,0
1640,2013-03-25,1.0,1.0,1.0,1.0,0
1641,2013-03-22,1.01,1.01,0.9999,1.0,2200
1642,2013-03-21,1.05,1.05,1.05,1.05,0
1643,2013-03-20,1.02,1.05,1.02,1.05,2100
1644,2013-03-19,1.011,1.011,1.01,1.01,1000
1645,2013-03-18,1.05,1.05,1.05,1.05,0
1646,2013-03-15,1.04,1.05,1.04,1.05,4900
1647,2013-03-14,1.034,1.034,1.016,1.016,2200
1648,2013-03-13,1.01,1.01,1.01,1.01,0
1649,2013-03-12,1.01,1.01,1.01,1.01,0
1650,2013-03-11,1.01,1.01,1.01,1.01,200
1651,2013-03-08,1.0,1.0,1.0,1.0,0
1652,2013-03-07,1.0,1.0,1.0,1.0,0
1653,2013-03-06,1.0,1.0,1.0,1.0,4800
1654,2013-03-05,1.02,1.02,1.02,1.02,300
1655,2013-03-04,1.04,1.04,1.04,1.04,0
1656,2013-03-01,1.02,1.04,1.02,1.04,2000
1657,2013-02-28,1.01,1.01,1.01,1.01,0
1658,2013-02-27,1.01,1.01,1.01,1.01,0
1659,2013-02-26,1.01,1.01,1.01,1.01,0
1660,2013-02-25,1.01,1.01,1.01,1.01,800
1661,2013-02-22,1.01,1.01,1.01,1.01,500
1662,2013-02-21,1.03,1.03,1.03,1.03,0
1663,2013-02-20,1.02,1.03,1.01,1.03,7400
1664,2013-02-19,1.02,1.02,1.02,1.02,0
1665,2013-02-15,1.02,1.02,1.02,1.02,0
1666,2013-02-14,1.02,1.02,1.02,1.02,1300
1667,2013-02-13,1.02,1.02,1.02,1.02,0
1668,2013-02-12,1.02,1.02,1.02,1.02,0
1669,2013-02-11,1.02,1.02,1.02,1.02,0
1670,2013-02-08,1.02,1.02,1.02,1.02,0
1671,2013-02-07,1.02,1.02,1.02,1.02,0
1672,2013-02-06,1.02,1.02,1.02,1.02,0
1673,2013-02-05,1.02,1.02,1.02,1.02,1000
1674,2013-02-04,1.02,1.02,1.02,1.02,0
1675,2013-02-01,1.02,1.02,1.02,1.02,0
1676,2013-01-31,1.02,1.02,1.02,1.02,2000
1677,2013-01-30,1.01,1.01,1.01,1.01,200
1678,2013-01-29,1.05,1.05,1.05,1.05,0
1679,2013-01-28,1.05,1.09,1.05,1.05,3700
1680,2013-01-25,1.01,1.04,1.0,1.04,3700
1681,2013-01-24,1.01,1.01,1.01,1.01,0
1682,2013-01-23,1.01,1.01,1.01,1.01,0
1683,2013-01-22,1.01,1.0099,1.01,1.01,1000
1684,2013-01-18,1.01,1.02,1.01,1.02,500
1685,2013-01-17,1.01,1.01,1.01,1.01,0
1686,2013-01-16,1.01,1.01,1.01,1.01,0
1687,2013-01-15,1.0,1.01,1.0,1.01,3400
1688,2013-01-14,1.05,1.05,1.05,1.05,0
1689,2013-01-11,1.05,1.05,1.05,1.05,0
1690,2013-01-10,1.01,1.05,1.0,1.05,7300
1691,2013-01-09,1.0,1.0,1.0,1.0,3300
1692,2013-01-08,0.9859,1.0,0.986,1.0,8100
1693,2013-01-07,0.99,0.99,0.99,0.99,0
1694,2013-01-04,0.994,0.994,0.994,0.994,3400
1695,2013-01-03,0.98,0.98,0.98,0.98,0
1696,2013-01-02,0.975,0.975,0.975,0.975,700
1697,2012-12-31,0.931,1.02,0.931,1.02,1700
1698,2012-12-28,0.99,0.99,0.9899,0.99,5400
1699,2012-12-27,1.0,1.006,1.0,1.0,3500
1700,2012-12-26,0.9899,1.0,0.99,1.0,4200
1701,2012-12-24,1.0,1.0,1.0,1.0,3700
1702,2012-12-21,1.0,1.0,1.0,1.0,0
1703,2012-12-20,1.0,1.0,1.0,1.0,800
1704,2012-12-19,1.0,1.0,1.0,1.0,200
1705,2012-12-18,0.951,0.951,0.951,0.951,100
1706,2012-12-17,0.936,0.936,0.936,0.936,200
1707,2012-12-14,0.99,0.99,0.99,0.99,0
1708,2012-12-13,0.99,0.99,0.99,0.99,0
1709,2012-12-12,0.9999,1.0,0.991,0.991,1100
1710,2012-12-11,0.99,0.99,0.99,0.99,0
1711,2012-12-10,0.99,0.99,0.99,0.99,100
1712,2012-12-07,1.0,1.0,1.0,1.0,100
1713,2012-12-06,1.03,1.03,1.0,1.0,4400
1714,2012-12-05,1.03,1.03,1.03,1.03,0
1715,2012-12-04,1.03,1.03,1.03,1.03,2000
1716,2012-12-03,1.01,1.01,1.01,1.01,4000
1717,2012-11-30,1.0,1.0,1.0,1.0,0
1718,2012-11-29,1.0,1.0,1.0,1.0,0
1719,2012-11-28,1.01,1.01,1.0,1.0,400
1720,2012-11-27,1.01,1.01,1.01,1.01,3300
1721,2012-11-26,1.0,1.0,1.0,1.0,3100
1722,2012-11-23,1.01,1.01,1.01,1.01,0
1723,2012-11-21,1.01,1.01,1.01,1.01,0
1724,2012-11-20,1.01,1.01,1.01,1.01,0
1725,2012-11-19,1.01,1.01,1.0101,1.01,2000
1726,2012-11-16,1.01,1.01,1.01,1.01,4000
1727,2012-11-15,1.01,1.02,1.01,1.02,1600
1728,2012-11-14,1.02,1.02,1.01,1.02,6400
1729,2012-11-13,1.02,1.02,1.02,1.02,1800
1730,2012-11-12,1.03,1.03,1.03,1.03,0
1731,2012-11-09,1.02,1.03,1.02,1.03,2200
1732,2012-11-08,1.03,1.03,1.03,1.03,0
1733,2012-11-07,1.03,1.03,1.0299,1.03,1000
1734,2012-11-06,1.02,1.02,1.01,1.01,4200
1735,2012-11-05,1.0,1.02,0.99,1.02,6800
1736,2012-11-02,0.98,0.98,0.98,0.98,0
1737,2012-11-01,0.98,0.98,0.98,0.98,0
1738,2012-10-31,0.98,0.98,0.98,0.98,100
1739,2012-10-26,0.98,0.98,0.98,0.98,0
1740,2012-10-25,0.98,0.98,0.98,0.98,200
1741,2012-10-24,0.97,0.97,0.97,0.97,0
1742,2012-10-23,0.97,0.97,0.97,0.97,800
1743,2012-10-22,0.97,0.97,0.97,0.97,0
1744,2012-10-19,0.97,0.97,0.97,0.97,200
1745,2012-10-18,0.95,0.95,0.95,0.95,0
1746,2012-10-17,0.95,0.95,0.95,0.95,500
1747,2012-10-16,0.95,0.95,0.95,0.95,0
1748,2012-10-15,0.95,0.95,0.95,0.95,0
1749,2012-10-12,0.95,0.95,0.95,0.95,100
1750,2012-10-11,0.931,0.931,0.931,0.931,500
1751,2012-10-10,0.99,0.99,0.99,0.99,0
1752,2012-10-09,0.99,0.99,0.99,0.99,0
1753,2012-10-08,0.99,0.99,0.99,0.99,0
1754,2012-10-05,0.99,0.99,0.99,0.99,0
1755,2012-10-04,1.0,1.0,0.99,0.99,2100
1756,2012-10-03,0.93,0.93,0.93,0.93,1000
1757,2012-10-02,1.0,1.0,1.0,1.0,0
1758,2012-10-01,1.0,1.0,1.0,1.0,0
1759,2012-09-28,0.91,1.0,0.91,1.0,2300
