,timestamp,open,high,low,close,volume
495,2017-10-03,3.63,3.8,3.518,3.75,94000
496,2017-10-02,3.63,3.64,3.47,3.61,104000
497,2017-09-29,3.51,3.51,3.5103,3.51,66900
498,2017-09-28,3.58,3.58,3.3,3.45,117200
499,2017-09-27,3.25,3.505,3.11,3.42,117100
500,2017-09-26,3.3,3.35,3.01,3.24,461400
501,2017-09-25,3.05,3.48,2.98,3.28,290500
502,2017-09-22,3.0,3.04,2.984,3.04,291800
503,2017-09-21,2.97,2.97,2.97,2.97,84100
504,2017-09-20,2.85,2.97,2.85,2.93,37500
505,2017-09-19,2.98,2.98,2.84,2.9,43600
506,2017-09-18,2.9501,2.97,2.865,2.89,48900
507,2017-09-15,2.99,3.0201,2.85,2.96,39000
508,2017-09-14,2.87,3.0502,2.87,2.97,49100
509,2017-09-13,2.85,3.0439,2.85,2.95,63700
510,2017-09-12,3.013,3.013,2.8099,2.83,123000
511,2017-09-11,3.08,3.08,2.96,3.01,37000
512,2017-09-08,3.28,3.28,2.9,3.06,133100
513,2017-09-07,3.25,3.29,3.12,3.28,27200
514,2017-09-06,3.2,3.34,3.111,3.18,60700
515,2017-09-05,3.2,3.3,3.01,3.18,128200
516,2017-09-01,3.34,3.58,3.24,3.31,62300
517,2017-08-31,3.2398,3.4,3.17,3.26,156500
518,2017-08-30,3.1,3.4,3.09,3.2,178300
519,2017-08-29,2.88,3.0899,2.77,3.08,136800
520,2017-08-28,3.2,3.2,2.82,2.88,321900
521,2017-08-25,3.0,3.18,2.95,3.1,132400
522,2017-08-24,2.95,3.095,2.75,2.97,37300
523,2017-08-23,2.95,2.99,2.43,2.98,226100
524,2017-08-22,2.88,2.99,2.88,2.92,27300
525,2017-08-21,3.0,3.0,2.88,2.9,38700
526,2017-08-18,2.99,2.99,2.88,2.98,49300
527,2017-08-17,2.975,3.15,2.87,3.04,55000
528,2017-08-16,2.77,3.05,2.77,2.95,77600
529,2017-08-15,3.1,3.28,2.765,2.9,299400
530,2017-08-14,3.3,3.3,3.134,3.19,31000
531,2017-08-11,3.25,3.45,3.14,3.3,28800
532,2017-08-10,3.4,3.47,3.261,3.27,28100
533,2017-08-09,3.59,3.59,3.41,3.43,31800
534,2017-08-08,3.6001,3.65,3.4,3.47,83400
535,2017-08-07,3.95,3.95,3.45,3.5,172000
536,2017-08-04,3.892,3.907,3.57,3.87,71600
537,2017-08-03,3.8,3.92,3.6,3.86,44500
538,2017-08-02,3.803,3.94,3.803,3.87,15200
539,2017-08-01,3.64,3.97,3.56,3.95,20500
540,2017-07-31,3.85,3.97,3.769,3.909,16700
541,2017-07-28,3.8,3.94,3.75,3.91,22400
542,2017-07-27,3.805,3.93,3.716,3.9,27500
543,2017-07-26,3.86,3.86,3.52,3.8,38700
544,2017-07-25,3.64,3.71,3.6,3.63,66100
545,2017-07-24,3.522,3.63,3.522,3.57,72100
546,2017-07-21,3.59,3.654,3.519,3.6,53900
547,2017-07-20,3.79,3.79,3.554,3.71,30300
548,2017-07-19,3.6,3.77,3.51,3.7,77300
549,2017-07-18,3.77,3.7999,3.628,3.64,84300
550,2017-07-17,3.68,3.85,3.61,3.7,29000
551,2017-07-14,3.715,3.89,3.48,3.57,107100
552,2017-07-13,3.8,3.8,3.6,3.65,74800
553,2017-07-12,4.0,4.02,3.71,3.76,205000
554,2017-07-11,4.05,4.05,3.935,3.95,34400
555,2017-07-10,4.05,4.065,3.94,4.0,32000
556,2017-07-07,4.1498,4.233,4.06,4.15,27100
557,2017-07-06,4.27,4.41,4.102,4.18,25000
558,2017-07-05,4.11,4.53,4.11,4.21,20200
559,2017-07-03,4.618,4.62,4.2,4.57,12500
560,2017-06-30,4.55,4.61,4.05,4.3,85300
561,2017-06-29,4.24,4.512,4.114,4.13,102600
562,2017-06-28,4.255,4.42,4.07,4.13,150000
563,2017-06-27,3.93,4.436,3.93,4.05,79700
564,2017-06-26,3.82,4.0,3.68,3.96,31100
565,2017-06-23,3.56,3.89,3.56,3.83,110800
566,2017-06-22,3.9399,3.94,3.55,3.63,40800
567,2017-06-21,3.84,4.117,3.516,3.65,57100
568,2017-06-20,3.87,3.95,3.719,3.95,39100
569,2017-06-19,3.89,3.96,3.89,3.91,14600
570,2017-06-16,4.39,4.39,3.89,4.0,225000
571,2017-06-15,4.3302,4.33,3.805,3.99,52300
572,2017-06-14,4.51,4.62,4.3496,4.35,8000
573,2017-06-13,4.5,4.74,4.465,4.59,44700
574,2017-06-12,4.53,4.84,4.44,4.57,90600
575,2017-06-09,4.54,4.55,4.38,4.45,29000
576,2017-06-08,4.35,4.572,4.24,4.4,40000
577,2017-06-07,4.45,4.64,4.26,4.44,80000
578,2017-06-06,4.27,4.5,4.12,4.45,42500
579,2017-06-05,4.35,4.485,4.287,4.35,35400
580,2017-06-02,4.4,4.625,4.24,4.37,40200
581,2017-06-01,4.49,4.524,4.3242,4.38,32600
582,2017-05-31,4.5,4.793,4.36,4.44,145400
583,2017-05-30,4.5097,5.1,4.16,4.4,425900
584,2017-05-26,4.25,4.49,4.25,4.43,30900
585,2017-05-25,4.32,4.404,3.97,4.4,37600
586,2017-05-24,4.3,4.73,4.26,4.32,60400
587,2017-05-23,4.24,4.51,4.125,4.37,85100
588,2017-05-22,4.29,4.604,4.1198,4.26,31800
589,2017-05-19,3.81,4.419,3.81,4.27,183800
590,2017-05-18,3.745,3.875,3.725,3.79,30400
591,2017-05-17,3.92,3.96,3.69,3.74,40000
592,2017-05-16,3.9,3.98,3.6,3.89,46600
593,2017-05-15,3.8,3.984,3.7,3.83,111900
594,2017-05-12,3.8,3.92,3.31,3.63,162400
595,2017-05-11,3.81,3.915,3.65,3.8,43100
596,2017-05-10,3.87,3.9052,3.77,3.8,37800
597,2017-05-09,3.77,3.96,3.77,3.8,35300
598,2017-05-08,4.06,4.26,3.68,3.77,96300
599,2017-05-05,4.18,4.3,3.71,4.0,184500
600,2017-05-04,4.49,4.53,4.06,4.06,89800
601,2017-05-03,4.67,4.7298,4.27,4.6,93200
602,2017-05-02,4.6,4.9,4.28,4.72,25900
603,2017-05-01,4.79,4.918,4.63,4.66,204200
604,2017-04-28,4.77,4.875,4.633,4.83,20200
605,2017-04-27,4.95,5.07,4.53,4.69,58300
606,2017-04-26,4.95,5.095,4.85,4.95,14400
607,2017-04-25,4.82,5.0,4.8,4.93,60400
608,2017-04-24,5.01,5.01,4.83,4.87,29800
609,2017-04-21,4.96,5.232,4.84,5.02,22400
610,2017-04-20,4.94,5.14,4.86,4.93,43200
611,2017-04-19,4.9,5.2,4.88,4.91,66500
612,2017-04-18,4.87,4.99,4.785,4.93,14100
613,2017-04-17,5.06,5.06,4.83,4.98,7900
614,2017-04-13,5.13,5.13,4.95,4.99,117300
615,2017-04-12,5.2,5.215,5.04,5.05,11800
616,2017-04-11,5.5,5.5,5.2,5.23,29200
617,2017-04-10,5.48,5.52,5.34,5.52,33900
618,2017-04-07,5.35,5.4,5.3,5.33,23200
619,2017-04-06,5.2,5.382,5.2,5.28,24800
620,2017-04-05,5.25,5.44,5.185,5.2,48500
621,2017-04-04,5.17,5.645,5.17,5.25,55100
622,2017-04-03,5.05,5.32,4.96,5.17,43000
623,2017-03-31,4.95,5.06,4.85,5.06,10500
624,2017-03-30,4.794,4.93,4.75,4.89,24600
625,2017-03-29,4.75,4.87,4.7,4.75,33500
626,2017-03-28,5.09,5.09,4.6,4.73,85000
627,2017-03-27,5.2,5.25,4.94,5.06,36500
628,2017-03-24,5.2,5.28,4.798,5.16,235000
629,2017-03-23,5.33,5.6,5.25,5.6,14800
630,2017-03-22,5.35,5.45,5.11,5.28,18000
631,2017-03-21,5.61,5.68,5.288,5.3,28000
632,2017-03-20,5.76,5.861,5.49,5.63,13200
633,2017-03-17,5.54,6.0,5.35,5.89,95700
634,2017-03-16,5.63,5.63,5.12,5.55,91400
635,2017-03-15,5.0097,5.75,5.01,5.6,14400
636,2017-03-14,4.98,5.5,4.9605,5.34,21300
637,2017-03-13,5.07,5.655,4.98,5.36,56200
638,2017-03-10,4.48,5.05,4.48,5.01,68200
639,2017-03-09,4.9,4.96,4.6697,4.85,106400
640,2017-03-08,5.57,5.594,4.93,5.0,191900
641,2017-03-07,5.5,5.739,5.39,5.68,52600
642,2017-03-06,5.76,5.76,5.45,5.61,75700
643,2017-03-03,5.64,5.9,5.55,5.71,27100
644,2017-03-02,5.72,5.89,5.535,5.64,29200
645,2017-03-01,5.66,5.87,5.66,5.71,210100
646,2017-02-28,6.2,6.435,5.679,5.7,263500
647,2017-02-27,5.65,6.25,5.62,6.25,43300
648,2017-02-24,5.65,5.96,5.65,5.65,86300
649,2017-02-23,6.19,6.3798,5.88,6.0,56500
650,2017-02-22,6.226,6.64,6.1,6.18,43400
651,2017-02-21,6.49,6.6,6.2,6.2,51400
652,2017-02-17,6.6,6.5997,6.291,6.48,28300
653,2017-02-16,6.77,6.8707,6.55,6.57,67400
654,2017-02-15,6.989,6.989,6.55,6.7,43400
655,2017-02-14,6.223,6.84,6.223,6.76,51000
656,2017-02-13,6.89,7.06,6.53,6.71,15600
657,2017-02-10,6.8,6.84,6.76,6.81,18800
658,2017-02-09,6.75,6.82,6.71,6.76,9400
659,2017-02-08,6.9,6.97,6.6302,6.77,15600
660,2017-02-07,6.669,7.03,6.59,6.99,25900
661,2017-02-06,6.87,7.01,6.87,6.94,31100
662,2017-02-03,6.75,7.1,6.75,6.92,48200
663,2017-02-02,6.571,7.0,6.5,6.69,18500
664,2017-02-01,6.9497,7.1,6.82,6.97,20900
665,2017-01-31,7.0,7.38,6.96,6.98,25100
666,2017-01-30,6.674,7.035,6.64,6.99,16000
667,2017-01-27,7.12,7.15,6.945,7.0,38600
668,2017-01-26,6.9,7.19,6.83,7.1,95900
669,2017-01-25,7.075,7.075,6.4997,6.75,39700
670,2017-01-24,7.4,7.42,6.9,7.05,78500
671,2017-01-23,7.21,7.29,7.15,7.15,53000
672,2017-01-20,7.4,7.4,6.9002,7.2,44400
673,2017-01-19,7.04,7.32,7.033,7.2,73700
674,2017-01-18,7.07,7.324,6.84,7.07,31000
675,2017-01-17,7.28,7.492,6.72,7.07,57300
676,2017-01-13,7.35,7.51,7.06,7.14,44700
677,2017-01-12,7.85,7.8497,6.95,6.96,156000
678,2017-01-11,7.86,8.18,7.51,7.84,29900
679,2017-01-10,8.06,8.105,7.56,7.74,70900
680,2017-01-09,8.7,8.7,7.934,8.06,56000
681,2017-01-06,8.37,8.57,8.05,8.32,27500
682,2017-01-05,8.08,8.69,7.72,8.4,46600
683,2017-01-04,8.07,8.46,7.824,8.1,93400
684,2017-01-03,8.22,8.64,6.8,8.14,146600
685,2016-12-30,7.8,8.81,7.709,8.54,130400
686,2016-12-29,7.977,7.977,7.711,7.76,10300
687,2016-12-28,7.7,7.8,7.65,7.74,15600
688,2016-12-27,7.75,7.85,7.5,7.67,50800
689,2016-12-23,7.68,7.8,7.5,7.62,268700
690,2016-12-22,7.3,7.87,7.3,7.7,181600
691,2016-12-21,6.7,7.742,6.7,7.44,369500
692,2016-12-20,6.36,7.03,6.36,6.7,422800
693,2016-12-19,6.01,6.5,6.01,6.36,429500
694,2016-12-16,5.92,6.23,5.86,6.23,894200
695,2016-12-15,6.08,6.1,5.74,5.81,161800
696,2016-12-14,6.78,6.91,6.0,6.15,137200
697,2016-12-13,7.0,7.1,6.471,6.72,94000
698,2016-12-12,6.94,7.39,6.62,7.09,80300
699,2016-12-09,7.3,7.81,6.75,6.88,101600
700,2016-12-08,7.5903,7.89,7.1,7.3,91500
701,2016-12-07,8.0,8.033,7.22,7.55,88000
702,2016-12-06,8.25,8.399,8.0,8.02,29200
703,2016-12-05,8.76,9.05,8.2,8.31,17600
704,2016-12-02,9.3,9.35,8.3096,8.32,17100
705,2016-12-01,9.17,9.8,8.66,9.35,53300
706,2016-11-30,8.59,9.01,8.45,8.97,38800
707,2016-11-29,7.9995,8.417,8.0,8.29,9300
708,2016-11-28,8.66,9.07,8.04,8.04,15700
709,2016-11-25,9.19,9.5158,8.87,9.01,5900
710,2016-11-23,9.5,9.627,9.5,9.59,3700
711,2016-11-22,9.87,9.87,9.5,9.53,4400
712,2016-11-21,9.511,10.0,9.5,9.6,5000
713,2016-11-18,9.5,9.55,9.46,9.51,12400
714,2016-11-17,9.75,9.75,9.5,9.5,4000
715,2016-11-16,9.0,9.553,9.0,9.22,1700
716,2016-11-15,8.934,9.701,8.934,9.26,2200
717,2016-11-14,9.75,9.752,9.11,9.11,1700
718,2016-11-11,9.0,9.81,8.125,9.601,32300
719,2016-11-10,8.21,9.488,8.21,9.1,14400
720,2016-11-09,7.97,8.25,7.95,8.11,7900
721,2016-11-08,7.766,8.04,7.766,8.04,2200
722,2016-11-07,7.44,8.1,7.44,8.09,8600
723,2016-11-04,7.48,7.53,7.3,7.34,8000
724,2016-11-03,8.2,8.4955,7.21,7.48,16000
725,2016-11-02,8.18,8.2,7.8,7.85,7000
726,2016-11-01,8.43,8.8,8.305,8.305,900
727,2016-10-31,8.43,8.443,8.43,8.44,5000
728,2016-10-28,7.98,9.21,7.98,8.4,8100
729,2016-10-27,8.99,9.13,7.44,8.1,27600
730,2016-10-26,9.65,9.7,9.4,9.43,3300
731,2016-10-25,9.69,9.75,9.6,9.7,3000
732,2016-10-24,9.79,10.24,9.36,9.82,4700
733,2016-10-21,9.9,10.176,9.7297,9.8,7800
734,2016-10-20,9.65,10.51,9.65,10.05,33200
735,2016-10-19,9.0,10.105,8.82,9.926,67300
736,2016-10-18,9.6,9.6,8.75,9.3,34000
737,2016-10-17,9.5999,9.6,9.332,9.441,2700
738,2016-10-14,9.591,9.6,9.4,9.57,5500
739,2016-10-13,9.0,9.48,8.99,9.25,8500
740,2016-10-12,8.85,9.577,8.75,8.75,8400
741,2016-10-11,9.5,9.5,8.5,8.99,9700
742,2016-10-10,9.7,10.39,9.53,9.56,60800
743,2016-10-07,10.14,10.3085,9.06,9.76,84000
744,2016-10-06,10.25,10.5,10.0003,10.09,2700
745,2016-10-05,10.03,10.52,10.03,10.27,28000
746,2016-10-04,10.24,10.27,9.95,9.95,10700
747,2016-10-03,10.19,10.45,10.12,10.12,2600
748,2016-09-30,10.5,10.712,10.2,10.2,9800
749,2016-09-29,10.29,10.6,9.9,10.35,14500
750,2016-09-28,10.22,10.99,9.63,10.29,7300
751,2016-09-27,10.45,10.47,10.05,10.05,1800
752,2016-09-26,10.38,10.98,10.38,10.54,4600
753,2016-09-23,10.5497,10.73,10.27,10.33,3400
754,2016-09-22,10.39,11.0,10.29,10.6,14200
755,2016-09-21,9.81,10.82,9.81,10.35,7000
756,2016-09-20,11.35,11.35,9.34,9.81,21200
757,2016-09-19,12.02,12.02,11.3,11.35,2100
758,2016-09-16,11.72,12.76,11.52,11.9,179400
759,2016-09-15,12.0,12.95,10.9712,12.02,17100
760,2016-09-14,11.94,12.7,11.4,12.1,32300
761,2016-09-13,12.9,13.1215,11.57,12.33,43100
762,2016-09-12,11.9,12.93,11.9,12.78,40400
763,2016-09-09,10.96,12.0,10.55,11.89,46900
764,2016-09-08,11.45,11.9998,10.95,12.0,44700
765,2016-09-07,9.36,12.4712,9.36,11.51,160700
766,2016-09-06,7.67,9.99,7.67,9.35,52500
767,2016-09-02,7.25,7.849,7.25,7.85,5600
768,2016-09-01,7.157,7.3,7.12,7.14,2100
769,2016-08-31,7.13,7.44,7.1,7.44,3800
770,2016-08-30,7.8,7.85,7.0,7.4,12400
771,2016-08-29,8.0,8.0004,7.1,7.84,10900
772,2016-08-26,7.74,8.0,7.633,8.0,36600
773,2016-08-25,8.58,8.58,7.92,8.07,13600
774,2016-08-24,8.84,9.03,8.16,8.35,6500
775,2016-08-23,8.65,8.71,8.6,8.6,3300
776,2016-08-22,8.8103,9.0,8.454,8.93,2800
777,2016-08-19,8.77,9.03,8.77,8.78,2000
778,2016-08-18,9.0,8.9998,8.6,8.95,11100
779,2016-08-17,9.58,9.58,9.01,9.03,4900
780,2016-08-16,9.1309,9.59,8.68,9.59,2500
781,2016-08-15,9.26,9.75,9.26,9.75,400
782,2016-08-12,9.12,9.77,9.01,9.69,1700
783,2016-08-11,9.35,9.696,9.31,9.68,4000
784,2016-08-10,9.38,9.38,9.38,9.38,200
785,2016-08-09,8.55,9.42,8.55,9.42,600
786,2016-08-08,8.91,9.166,7.63,9.166,5500
787,2016-08-05,9.95,9.95,8.5,8.5,7000
788,2016-08-04,8.716,8.716,8.716,8.716,600
789,2016-08-03,8.4397,8.62,8.16,8.182,11400
790,2016-08-02,8.7,9.05,8.7,8.7,2100
791,2016-08-01,9.19,9.5,8.64,8.64,8700
792,2016-07-29,9.39,9.6,8.7,9.25,4600
793,2016-07-28,9.6,9.6,9.275,9.45,4700
794,2016-07-27,10.25,10.25,9.2,9.6,11100
795,2016-07-26,10.0,10.25,9.8,10.1,9700
796,2016-07-25,11.1,11.38,10.3,10.3,11000
797,2016-07-22,11.4,11.75,11.05,11.05,9400
798,2016-07-21,11.31,11.31,11.3,11.3,900
799,2016-07-20,11.55,11.75,11.31,11.35,7300
800,2016-07-19,11.767,11.767,11.7,11.7,1000
801,2016-07-18,12.2,12.2,11.888,12.0,6700
802,2016-07-15,11.8,13.99,11.8,12.4,38100
803,2016-07-14,11.5008,12.1,11.47,11.56,6500
804,2016-07-13,11.45,13.25,11.45,12.0,22100
805,2016-07-12,13.5,13.71,11.15,11.43,48300
806,2016-07-11,13.5,14.6,13.325,13.325,43700
807,2016-07-08,12.0,13.8,12.0,13.16,29700
808,2016-07-07,13.9,16.0,11.574,12.3,12800
809,2016-07-06,7.01,13.0,7.01,12.34,18700
810,2016-07-05,6.72,6.75,5.99,6.65,3900
811,2016-07-01,5.8,6.0,5.66,6.0,14300
812,2016-06-30,5.18,5.18,5.18,5.18,200
813,2016-06-29,4.69,5.15,4.69,5.15,4400
814,2016-06-28,4.6,4.66,4.6,4.66,1100
815,2016-06-27,3.982,4.25,3.982,4.24,13600
816,2016-06-24,4.536,4.57,4.434,4.57,1700
817,2016-06-23,4.59,4.59,4.5901,4.59,400
818,2016-06-22,4.466,4.5,4.45,4.45,4300
819,2016-06-21,4.44,4.59,4.44,4.59,500
820,2016-06-20,4.48,4.48,4.44,4.48,5300
821,2016-06-17,4.3,4.53,4.3,4.51,8600
822,2016-06-16,4.4,4.5,4.278,4.35,10600
823,2016-06-15,4.4,4.76,4.4,4.4,8500
824,2016-06-14,4.35,4.35,4.3,4.3,500
825,2016-06-13,4.45,4.45,4.375,4.375,10000
826,2016-06-10,4.5,4.5,4.4,4.4,10200
827,2016-06-09,4.3,4.6502,4.3,4.4,5600
828,2016-06-08,3.98,5.05,3.98,4.75,5300
829,2016-06-07,4.5,5.15,4.5,5.15,1800
830,2016-06-06,4.3,4.45,4.2998,4.45,2900
831,2016-06-03,4.3,4.3,4.3,4.3,1100
832,2016-06-02,4.0,4.0,4.0,4.0,0
833,2016-06-01,4.2,4.2,4.0,4.0,22400
834,2016-05-31,4.14,4.3,4.14,4.15,7500
835,2016-05-27,4.15,4.28,4.15,4.28,5400
836,2016-05-26,4.25,4.2498,4.11,4.15,4500
837,2016-05-25,4.01,4.05,4.01,4.05,3800
838,2016-05-24,4.08,4.1,4.02,4.08,3400
839,2016-05-23,4.05,4.15,4.0,4.1,11900
840,2016-05-20,4.7,4.7,4.05,4.15,15400
841,2016-05-19,4.1,4.45,4.1,4.4,800
842,2016-05-18,4.675,4.675,3.9,4.1,5900
843,2016-05-17,4.2,4.2,4.106,4.15,1300
844,2016-05-16,4.32,4.32,4.13,4.15,8000
845,2016-05-13,4.12,4.136,4.092,4.136,4400
846,2016-05-12,4.17,4.2,3.85,4.12,15500
847,2016-05-11,4.15,4.25,4.15,4.25,5100
848,2016-05-10,4.19,4.2,4.11,4.15,20700
849,2016-05-09,4.2,4.2,4.06,4.06,1800
850,2016-05-06,4.6,4.6,3.8003,4.15,95600
851,2016-05-05,4.669,4.95,4.669,4.95,3500
852,2016-05-04,4.9,4.9,4.85,4.85,1100
853,2016-05-03,4.9,4.9,4.75,4.75,3400
854,2016-05-02,5.0,5.1,4.94,4.95,4100
855,2016-04-29,5.06,5.276,5.06,5.12,15400
856,2016-04-28,5.4,5.5,5.3,5.45,18400
857,2016-04-27,5.6,5.75,5.5,5.5,5600
858,2016-04-26,6.0,6.3,5.5,5.5,14000
859,2016-04-25,5.65,5.7,5.65,5.7,1600
860,2016-04-22,4.62,6.44,4.62,6.1,8700
861,2016-04-21,4.21,4.64,4.21,4.64,6400
862,2016-04-20,3.96,4.25,3.96,4.24,12600
863,2016-04-19,4.01,4.1,3.974,4.1,6300
864,2016-04-18,3.75,3.84,3.75,3.84,2100
865,2016-04-15,3.775,3.775,3.775,3.775,2000
866,2016-04-14,3.78,3.8,3.51,3.8,6000
867,2016-04-13,3.8,3.8,3.8,3.8,4500
868,2016-04-12,3.5,3.8,3.5,3.762,23700
869,2016-04-11,3.36,3.48,3.21,3.46,18500
870,2016-04-08,3.34,3.4,3.34,3.38,21900
871,2016-04-07,3.3098,3.44,3.31,3.4,6700
872,2016-04-06,3.21,3.245,3.21,3.245,700
873,2016-04-05,3.17,3.17,3.17,3.17,0
874,2016-04-04,2.99,3.17,2.99,3.17,4900
875,2016-04-01,2.96,3.12,2.96,3.112,4600
876,2016-03-31,3.239,3.43,3.239,3.41,46800
877,2016-03-30,3.27,3.27,3.2,3.2,900
878,2016-03-29,3.0,3.0,3.0,3.0,1000
879,2016-03-28,2.96,2.96,2.96,2.96,500
880,2016-03-24,3.077,3.077,2.96,2.96,12800
881,2016-03-23,3.275,3.275,3.275,3.275,100
882,2016-03-22,3.05,3.406,3.05,3.39,9800
883,2016-03-21,3.11,3.1703,3.05,3.05,9000
884,2016-03-18,3.3,3.3,3.25,3.288,6700
885,2016-03-17,3.15,3.212,3.088,3.2,8300
886,2016-03-16,3.05,3.21,3.05,3.19,6900
887,2016-03-15,3.102,3.102,2.995,3.04,3600
888,2016-03-14,3.13,3.13,3.13,3.13,0
889,2016-03-11,3.15,3.19,3.1,3.13,9900
890,2016-03-10,3.19,3.19,3.15,3.15,20600
891,2016-03-09,3.2,3.3,3.15,3.258,26900
892,2016-03-08,3.35,3.43,3.22,3.22,20300
893,2016-03-07,3.07,3.25,3.0701,3.25,9900
894,2016-03-04,2.73,3.1,2.6,3.09,27700
895,2016-03-03,2.64,2.64,2.6,2.62,67600
896,2016-03-02,2.572,2.64,2.5719,2.64,36700
897,2016-03-01,2.572,2.6001,2.5,2.6,22400
898,2016-02-29,2.36,2.515,2.36,2.512,4700
899,2016-02-26,2.12,2.23,2.1161,2.23,10700
900,2016-02-25,2.1839,2.2,2.184,2.198,2300
901,2016-02-24,2.1322,2.25,2.1,2.25,7900
902,2016-02-23,2.21,2.21,2.065,2.2,5200
903,2016-02-22,2.2,2.24,2.0499,2.24,6500
904,2016-02-19,2.17,2.238,2.13,2.2,5700
905,2016-02-18,2.3301,2.33,2.29,2.322,8000
906,2016-02-17,2.52,2.57,2.52,2.56,6400
907,2016-02-16,2.56,2.56,2.51,2.51,3200
908,2016-02-12,2.11,2.68,2.11,2.58,14500
909,2016-02-11,2.882,2.882,2.77,2.77,4300
910,2016-02-10,2.86,2.86,2.86,2.86,1100
911,2016-02-09,2.94,2.94,2.84,2.88,4700
912,2016-02-08,3.09,3.09,3.058,3.058,17400
913,2016-02-05,3.19,3.19,3.19,3.19,0
914,2016-02-04,3.2,3.2,3.193,3.193,1600
915,2016-02-03,3.2998,3.3,3.3,3.3,500
916,2016-02-02,3.1,3.1,3.07,3.088,4400
917,2016-02-01,3.3,3.3,3.24,3.24,6200
918,2016-01-29,3.47,3.47,3.47,3.47,7200
919,2016-01-28,3.3,3.6,3.3,3.6,7600
920,2016-01-27,3.414,3.44,3.39,3.39,16300
921,2016-01-26,3.39,3.39,3.389,3.389,300
922,2016-01-25,3.37,3.37,3.32,3.37,3800
923,2016-01-22,3.675,3.76,3.675,3.75,8500
924,2016-01-21,3.12,3.542,3.12,3.54,1000
925,2016-01-20,3.61,3.61,3.35,3.49,5100
926,2016-01-19,3.93,3.93,3.85,3.882,9100
927,2016-01-15,3.77,3.77,3.02,3.61,7600
928,2016-01-14,3.75,3.76,3.75,3.76,1100
929,2016-01-13,3.85,3.858,3.75,3.75,16400
930,2016-01-12,3.95,3.95,3.824,3.824,5900
931,2016-01-11,4.05,4.08,4.0399,4.08,1600
932,2016-01-08,4.08,4.08,3.97,4.04,8500
933,2016-01-07,3.98,3.98,3.98,3.98,6500
934,2016-01-06,4.2,4.2,4.2,4.2,500
935,2016-01-05,4.4,4.47,4.388,4.388,4200
936,2016-01-04,4.5,4.54,4.5,4.52,1500
937,2015-12-31,4.45,4.54,4.4502,4.51,10300
938,2015-12-30,4.3,4.6,4.3,4.6,10600
939,2015-12-29,4.21,4.31,4.16,4.3,26700
940,2015-12-28,4.15,4.43,4.15,4.27,4600
941,2015-12-24,4.098,4.1,4.09,4.09,2000
942,2015-12-23,4.0098,4.04,3.77,4.04,8200
943,2015-12-22,4.072,4.072,4.01,4.01,500
944,2015-12-21,4.08,4.0839,4.08,4.084,1200
945,2015-12-18,4.2,4.2,4.16,4.16,3300
946,2015-12-17,4.35,4.35,4.15,4.17,4200
947,2015-12-16,4.0998,4.1,4.08,4.098,3600
948,2015-12-15,4.1,4.18,4.1,4.18,1000
949,2015-12-14,4.12,4.1202,4.08,4.104,5100
950,2015-12-11,4.0999,4.1,4.1,4.1,900
951,2015-12-10,4.13,4.2,4.1,4.17,17700
952,2015-12-09,4.34,4.34,4.05,4.1,15000
953,2015-12-08,4.43,4.43,4.34,4.34,3700
954,2015-12-07,4.5,4.5,4.2499,4.34,6200
955,2015-12-04,4.808,4.85,4.78,4.85,5800
956,2015-12-03,4.8,4.8,4.774,4.78,7900
957,2015-12-02,5.15,5.15,4.97,4.97,2300
958,2015-12-01,5.05,5.15,5.05,5.15,5000
959,2015-11-30,5.0,5.15,5.0,5.05,4200
960,2015-11-27,5.15,5.15,5.14,5.15,3700
961,2015-11-25,5.5,5.5,5.49,5.49,1600
962,2015-11-24,5.5,5.5,5.372,5.5,7200
963,2015-11-23,5.544,5.7,5.544,5.7,1900
964,2015-11-20,5.6,5.6,5.52,5.59,2600
965,2015-11-19,5.66,5.66,5.66,5.66,400
966,2015-11-18,5.618,5.62,5.618,5.62,800
967,2015-11-17,5.64,5.66,5.61,5.66,3100
968,2015-11-16,5.96,5.96,5.72,5.72,1000
969,2015-11-13,5.95,5.98,5.61,5.98,700
970,2015-11-12,5.7,5.9307,5.7,5.93,900
971,2015-11-11,5.85,5.9,5.85,5.85,3400
972,2015-11-10,5.8,5.8,5.8,5.8,200
973,2015-11-09,5.6,5.7001,5.6,5.66,4300
974,2015-11-06,5.71,5.71,5.7,5.7,1500
975,2015-11-05,5.6,5.8,5.51,5.8,8100
976,2015-11-04,5.6,5.85,5.6,5.81,1500
977,2015-11-03,5.75,5.75,5.5,5.5,1700
978,2015-11-02,5.7,5.75,5.7,5.75,2300
979,2015-10-30,5.8199,5.82,5.57,5.8,4900
980,2015-10-29,5.71,5.76,5.7099,5.718,11500
981,2015-10-28,5.8,5.8,5.8,5.8,0
982,2015-10-27,5.94,5.9404,5.8,5.8,600
983,2015-10-26,5.7,5.7,5.35,5.35,11300
984,2015-10-23,6.0,6.0,5.77,5.77,14300
985,2015-10-22,6.32,6.34,5.4999,5.5,69400
986,2015-10-21,6.25,6.44,6.21,6.4,107400
987,2015-10-20,6.07,6.07,6.07,6.07,100
988,2015-10-19,6.14,6.1402,5.97,5.97,7200
989,2015-10-16,6.2,6.2,6.1,6.134,16600
990,2015-10-15,5.95,5.975,5.95,5.95,2500
991,2015-10-14,5.5,6.09,5.36,5.992,30300
