,timestamp,open,high,low,close,volume
498,2017-09-28,9.625,9.625,9.625,9.625,0
499,2017-09-27,9.621,9.625,9.621,9.625,400
500,2017-09-26,9.63,9.63,9.61,9.61,1200
501,2017-09-25,9.58,9.66,9.58,9.6,6900
502,2017-09-22,9.67,9.67,9.67,9.67,0
503,2017-09-21,9.59,9.682,9.54,9.67,7800
504,2017-09-20,9.647,9.649,9.6,9.6,8500
505,2017-09-19,9.59,9.59,9.59,9.59,400
506,2017-09-18,9.58,9.5997,9.55,9.6,5700
507,2017-09-15,9.58,9.5806,9.58,9.58,200
508,2017-09-14,9.62,9.623,9.58,9.6,4500
509,2017-09-13,9.62,9.62,9.62,9.62,0
510,2017-09-12,9.62,9.62,9.62,9.62,0
511,2017-09-11,9.62,9.62,9.62,9.62,0
512,2017-09-08,9.6202,9.62,9.62,9.62,10100
513,2017-09-07,9.58,9.6,9.58,9.59,17200
514,2017-09-06,9.58,9.58,9.58,9.58,2000
515,2017-09-05,9.58,9.5798,9.58,9.58,100
516,2017-09-01,9.58,9.607,9.58,9.58,3100
517,2017-08-31,9.6,9.61,9.58,9.58,6900
518,2017-08-30,9.6,9.6,9.6,9.6,200
519,2017-08-29,9.589,9.61,9.57,9.58,5300
520,2017-08-28,9.57,9.59,9.57,9.59,21300
521,2017-08-25,9.58,9.61,9.58,9.58,10800
522,2017-08-24,9.5899,9.6,9.58,9.58,10700
523,2017-08-23,9.58,9.58,9.57,9.58,11000
524,2017-08-22,9.58,9.58,9.57,9.57,4500
525,2017-08-21,9.57,9.57,9.57,9.57,10000
526,2017-08-18,9.56,9.5895,9.55,9.56,55200
527,2017-08-17,9.58,9.58,9.54,9.54,106300
528,2017-08-16,9.6,9.6,9.6,9.6,900
529,2017-08-15,9.57,9.58,9.57,9.58,65000
530,2017-08-14,9.5699,9.58,9.57,9.57,47200
531,2017-08-11,9.57,9.58,9.55,9.58,70800
532,2017-08-10,9.5906,9.649,9.55,9.57,214000
533,2017-08-09,9.6,9.6,9.6,9.6,1500
534,2017-08-08,9.59,9.59,9.59,9.59,0
535,2017-08-07,9.59,9.59,9.59,9.59,0
536,2017-08-04,9.59,9.59,9.59,9.59,3800
537,2017-08-03,9.56,9.65,9.55,9.65,7100
538,2017-08-02,9.55,9.61,9.55,9.61,1300
539,2017-08-01,9.58,9.58,9.58,9.58,0
540,2017-07-31,9.5799,9.58,9.58,9.58,800
541,2017-07-28,9.59,9.59,9.59,9.59,0
542,2017-07-27,9.6,9.6,9.55,9.59,106800
543,2017-07-26,9.58,9.58,9.58,9.58,0
544,2017-07-25,9.58,9.58,9.58,9.58,1000
545,2017-07-24,9.58,9.58,9.55,9.55,200
546,2017-07-21,9.55,9.59,9.55,9.59,5700
547,2017-07-20,9.57,9.57,9.5612,9.57,4400
548,2017-07-19,9.5798,9.58,9.54,9.56,11300
549,2017-07-18,9.6,9.6,9.55,9.55,15400
550,2017-07-17,9.56,9.65,9.51,9.6,16400
551,2017-07-14,9.561,9.561,9.561,9.561,0
552,2017-07-13,9.561,9.561,9.561,9.561,0
553,2017-07-12,9.57,9.5702,9.56,9.561,1700
554,2017-07-11,9.52,9.56,9.52,9.56,593100
555,2017-07-10,9.6,9.6,9.51,9.52,120500
556,2017-07-07,9.55,9.55,9.53,9.53,400
557,2017-07-06,9.54,9.55,9.54,9.55,10900
558,2017-07-05,9.54,9.54,9.54,9.54,500
559,2017-07-03,9.54,9.54,9.53,9.53,45300
560,2017-06-30,9.52,9.55,9.52,9.55,200
561,2017-06-29,9.54,9.56,9.51,9.55,1074900
562,2017-06-28,9.55,9.55,9.55,9.55,0
563,2017-06-27,9.5704,9.57,9.55,9.55,10000
564,2017-06-26,9.54,9.541,9.5389,9.541,500
565,2017-06-23,9.55,9.6,9.53,9.55,213200
566,2017-06-22,9.51,9.57,9.51,9.53,18800
567,2017-06-21,9.53,9.53,9.53,9.53,60000
568,2017-06-20,9.52,9.54,9.5,9.54,25300
569,2017-06-19,9.52,9.52,9.51,9.52,644800
570,2017-06-16,9.5,9.51,9.5,9.5,26700
571,2017-06-15,9.52,9.54,9.5,9.5,49000
572,2017-06-14,9.534,9.534,9.52,9.52,8400
573,2017-06-13,9.52,9.55,9.51,9.55,48800
574,2017-06-12,9.51,9.52,9.51,9.52,1100
575,2017-06-09,9.485,9.5,9.47,9.48,26500
576,2017-06-08,9.49,9.49,9.48,9.48,13700
577,2017-06-07,9.5,9.62,9.48,9.48,27600
578,2017-06-06,9.535,9.55,9.535,9.55,1100
579,2017-06-05,9.45,9.51,9.39,9.51,10400
