,timestamp,open,high,low,close,volume
496,2017-09-27,0.507,0.51,0.375,0.405,7300
497,2017-09-26,0.389,0.57,0.363,0.49,26100
498,2017-09-25,0.22,0.376,0.216,0.369,11000
499,2017-09-22,0.225,0.225,0.215,0.216,600
500,2017-09-21,0.23,0.231,0.22,0.228,400
501,2017-09-20,0.23,0.23,0.217,0.22,700
502,2017-09-19,0.24,0.25,0.226,0.23,1200
503,2017-09-18,0.24,0.245,0.23,0.238,800
504,2017-09-15,0.256,0.256,0.234,0.242,500
505,2017-09-14,0.23,0.27,0.23,0.245,1000
506,2017-09-13,0.246,0.28,0.225,0.241,2300
507,2017-09-12,0.27,0.27,0.234,0.235,1100
508,2017-09-11,0.23,0.267,0.222,0.24,2300
509,2017-09-08,0.232,0.235,0.221,0.227,500
510,2017-09-07,0.233,0.233,0.22,0.225,600
511,2017-09-06,0.239,0.239,0.225,0.233,800
512,2017-09-05,0.23,0.246,0.225,0.238,1200
513,2017-09-01,0.22,0.23,0.216,0.224,400
514,2017-08-31,0.23,0.23,0.213,0.219,1000
515,2017-08-30,0.249,0.249,0.21,0.231,1800
516,2017-08-29,0.21,0.301,0.206,0.226,4600
517,2017-08-28,0.23,0.244,0.205,0.21,1100
518,2017-08-25,0.26,0.26,0.24,0.247,600
519,2017-08-24,0.27,0.28,0.25,0.259,1300
520,2017-08-23,0.25,0.28,0.25,0.256,400
521,2017-08-22,0.248,0.29,0.241,0.28,1100
522,2017-08-21,0.3,0.31,0.29,0.299,700
523,2017-08-18,0.305,0.31,0.26,0.285,800
524,2017-08-17,0.304,0.359,0.28,0.3,1400
525,2017-08-16,0.298,0.39,0.27,0.31,3500
526,2017-08-15,0.305,0.33,0.19,0.27,900
527,2017-08-14,0.31,0.349,0.304,0.32,300
528,2017-08-11,0.351,0.351,0.299,0.32,700
529,2017-08-10,0.41,0.42,0.35,0.351,1100
530,2017-08-09,0.49,0.5,0.361,0.37,2600
531,2017-08-08,0.6,0.611,0.513,0.515,300
532,2017-08-07,0.579,0.65,0.52,0.62,800
533,2017-08-04,0.533,0.533,0.533,0.533,0
534,2017-08-03,0.56,0.574,0.503,0.51,200
535,2017-08-02,0.6,0.6,0.55,0.569,100
536,2017-08-01,0.581,0.603,0.57,0.59,100
537,2017-07-31,0.58,0.618,0.58,0.584,0
538,2017-07-28,0.601,0.62,0.57,0.589,100
539,2017-07-27,0.65,0.65,0.6,0.629,200
540,2017-07-26,0.61,0.65,0.592,0.64,200
541,2017-07-25,0.631,0.634,0.545,0.61,300
542,2017-07-24,0.68,0.698,0.623,0.631,500
543,2017-07-21,0.722,0.75,0.68,0.69,500
544,2017-07-20,0.74,0.778,0.71,0.741,500
545,2017-07-19,0.81,0.81,0.71,0.74,600
546,2017-07-18,0.895,0.9,0.768,0.81,1100
547,2017-07-17,0.79,0.895,0.703,0.89,1700
548,2017-07-14,0.8,0.8391,0.75,0.775,900
549,2017-07-13,0.76,0.976,0.76,0.8,4700
550,2017-07-12,0.72,0.77,0.66,0.74,1400
551,2017-07-11,0.71,0.82,0.64,0.68,1800
552,2017-07-10,0.7,0.85,0.622,0.669,2300
553,2017-07-07,0.6,0.7,0.58,0.67,900
554,2017-07-06,0.67,0.67,0.584,0.586,300
555,2017-07-05,0.679,0.704,0.611,0.621,300
556,2017-07-03,0.685,0.74,0.661,0.68,100
557,2017-06-30,0.7,0.71,0.65,0.673,400
558,2017-06-29,0.805,0.83,0.68,0.684,1500
559,2017-06-28,1.3,1.39,1.26,1.33,0
560,2017-06-27,1.38,1.4,1.28,1.33,0
561,2017-06-26,1.39,1.57,1.32,1.37,0
562,2017-06-23,1.42,1.53,1.35,1.43,0
563,2017-06-22,1.5999,1.6,1.37,1.42,0
564,2017-06-21,1.39,1.5,1.31,1.37,0
565,2017-06-20,1.48,1.52,1.375,1.39,0
566,2017-06-19,1.51,1.625,1.4,1.42,0
567,2017-06-16,1.65,1.7,1.516,1.575,0
568,2017-06-15,1.64,1.8819,1.512,1.61,200
569,2017-06-14,1.57,1.902,1.46,1.64,200
570,2017-06-13,1.42,1.6901,1.42,1.55,0
571,2017-06-12,1.4,1.55,1.35,1.42,0
572,2017-06-09,1.555,1.66,1.43,1.44,0
573,2017-06-08,1.66,1.7,1.31,1.55,0
574,2017-06-07,1.8301,1.83,1.66,1.73,0
575,2017-06-06,1.87,1.87,1.76,1.79,0
576,2017-06-05,1.99,2.18,1.85,1.87,0
577,2017-06-02,2.09,2.09,1.85,1.86,0
578,2017-06-01,1.9601,1.98,1.86,1.93,0
579,2017-05-31,1.95,2.08,1.95,2.0,0
580,2017-05-30,1.8699,2.1,1.87,1.97,0
581,2017-05-26,2.05,2.29,2.0,2.04,0
582,2017-05-25,1.86,2.16,1.86,2.09,100
583,2017-05-24,2.01,2.13,1.85,1.92,100
584,2017-05-23,2.0,2.1,1.96,2.09,100
585,2017-05-22,2.07,2.34,2.07,2.19,0
586,2017-05-19,2.15,2.35,2.15,2.16,0
587,2017-05-18,2.14,2.58,2.025,2.22,400
588,2017-05-17,2.05,2.22,2.0,2.13,100
589,2017-05-16,2.4,2.47,2.15,2.16,100
590,2017-05-15,2.52,2.76,2.41,2.41,100
591,2017-05-12,2.4,2.58,2.281,2.52,300
592,2017-05-11,3.4,3.55,2.98,3.21,200
593,2017-05-10,2.9,3.96,2.9,3.29,1700
594,2017-05-09,3.93,4.06,2.83,2.9,1900
595,2017-05-08,2.05,4.61,1.91,4.44,8600
596,2017-05-05,1.87,1.87,1.402,1.79,0
597,2017-05-04,2.15,2.15,1.909,1.909,0
598,2017-05-03,2.15,2.19,2.0098,2.088,0
599,2017-05-02,2.25,2.25,2.01,2.01,0
600,2017-05-01,2.3101,2.423,2.25,2.25,0
601,2017-04-28,2.493,2.5,2.31,2.32,0
602,2017-04-27,2.44,2.6,2.41,2.5,0
603,2017-04-26,2.62,2.62,2.4,2.49,0
604,2017-04-25,2.78,2.78,2.4,2.5,0
605,2017-04-24,2.785,2.91,2.75,2.76,0
606,2017-04-21,2.88,2.987,2.86,2.87,0
607,2017-04-20,2.98,3.1,2.9,2.99,0
608,2017-04-19,3.1,3.33,3.022,3.05,0
609,2017-04-18,2.9204,3.43,2.6,3.02,100
610,2017-04-17,2.85,3.303,2.85,3.3,0
611,2017-04-13,2.757,3.09,2.757,2.83,0
612,2017-04-12,2.757,2.79,2.75,2.75,0
613,2017-04-11,2.84,2.84,2.599,2.75,0
614,2017-04-10,2.839,2.839,2.77,2.82,0
615,2017-04-07,2.9,3.07,2.75,2.84,0
616,2017-04-06,2.966,3.0,2.9,2.92,0
617,2017-04-05,3.22,3.22,2.928,2.99,0
618,2017-04-04,3.17,3.17,2.96,3.12,0
619,2017-04-03,3.26,3.26,3.0032,3.09,0
620,2017-03-31,3.25,3.43,3.1,3.11,0
621,2017-03-30,3.1504,3.254,3.05,3.19,0
622,2017-03-29,3.21,3.675,3.17,3.32,0
623,2017-03-28,3.62,3.75,3.02,3.21,0
624,2017-03-27,2.89,3.49,2.596,3.49,0
625,2017-03-24,2.52,2.89,2.482,2.89,0
626,2017-03-23,2.69,2.695,2.525,2.61,0
627,2017-03-22,2.7,2.72,2.651,2.68,0
628,2017-03-21,2.8797,2.88,2.55,2.67,0
629,2017-03-20,2.98,2.984,2.765,2.94,0
630,2017-03-17,3.06,3.08,2.91,2.96,0
631,2017-03-16,3.35,3.42,2.83,3.06,0
632,2017-03-15,3.15,3.3,3.09,3.25,0
633,2017-03-14,3.4,3.43,3.2101,3.24,0
634,2017-03-13,3.37,3.46,3.16,3.42,0
635,2017-03-10,3.49,3.67,3.305,3.36,0
636,2017-03-09,3.59,3.95,3.59,3.65,0
637,2017-03-08,3.1398,3.65,3.14,3.59,0
638,2017-03-07,3.14,3.14,2.748,3.021,0
639,2017-03-06,3.7,3.7,3.1,3.15,0
640,2017-03-03,3.601,3.824,3.05,3.55,0
641,2017-03-02,3.859,3.859,3.55,3.63,0
642,2017-03-01,3.9,4.35,3.54,3.9,0
643,2017-02-28,0.24,0.289,0.22,0.235,100
644,2017-02-27,0.23,0.232,0.215,0.232,0
645,2017-02-24,0.22,0.225,0.21,0.225,0
646,2017-02-23,0.21,0.226,0.21,0.22,0
647,2017-02-22,0.217,0.222,0.21,0.212,0
648,2017-02-21,0.229,0.229,0.22,0.221,0
649,2017-02-17,0.235,0.245,0.215,0.229,0
650,2017-02-16,0.25,0.251,0.232,0.235,0
651,2017-02-15,0.248,0.248,0.23,0.245,0
652,2017-02-14,0.23,0.259,0.23,0.247,0
653,2017-02-13,0.244,0.244,0.215,0.23,0
654,2017-02-10,0.248,0.248,0.23,0.244,0
655,2017-02-09,0.255,0.255,0.245,0.247,0
656,2017-02-08,0.256,0.26,0.251,0.251,0
657,2017-02-07,0.259,0.26,0.252,0.255,0
658,2017-02-06,0.26,0.26,0.251,0.26,0
659,2017-02-03,0.26,0.26,0.253,0.257,0
660,2017-02-02,0.264,0.264,0.25,0.26,0
661,2017-02-01,0.27,0.27,0.24,0.264,0
662,2017-01-31,0.262,0.275,0.256,0.257,0
663,2017-01-30,0.268,0.307,0.251,0.275,0
664,2017-01-27,0.275,0.278,0.257,0.262,0
665,2017-01-26,0.275,0.31,0.274,0.275,0
666,2017-01-25,0.262,0.289,0.26,0.278,0
667,2017-01-24,0.26,0.269,0.25,0.262,0
668,2017-01-23,0.276,0.276,0.24,0.26,0
669,2017-01-20,0.28,0.285,0.26,0.27,0
670,2017-01-19,0.27,0.29,0.253,0.28,0
671,2017-01-18,0.27,0.27,0.25,0.254,0
672,2017-01-17,0.276,0.28,0.26,0.27,0
673,2017-01-13,0.297,0.3,0.258,0.27,0
674,2017-01-12,0.271,0.31,0.261,0.289,100
675,2017-01-11,0.249,0.3,0.239,0.278,100
676,2017-01-10,0.245,0.25,0.235,0.25,0
677,2017-01-09,0.235,0.288,0.225,0.25,0
678,2017-01-06,0.247,0.25,0.24,0.242,0
679,2017-01-05,0.24,0.255,0.236,0.245,0
680,2017-01-04,0.26,0.26,0.241,0.243,0
681,2017-01-03,0.263,0.263,0.236,0.243,0
682,2016-12-30,0.262,0.275,0.235,0.244,0
683,2016-12-29,0.28,0.32,0.265,0.279,100
684,2016-12-28,0.28,0.288,0.26,0.265,0
685,2016-12-27,0.244,0.278,0.24,0.269,0
686,2016-12-23,0.273,0.273,0.225,0.232,0
687,2016-12-22,0.298,0.313,0.26,0.265,0
688,2016-12-21,0.211,0.32,0.207,0.29,200
689,2016-12-20,0.221,0.23,0.207,0.211,0
690,2016-12-19,0.202,0.257,0.2,0.222,0
691,2016-12-16,4374.0,4374.0,3816.0,4140.0,0
692,2016-12-15,0.25,0.269,0.23,0.235,0
693,2016-12-14,0.26,0.28,0.24,0.24,0
694,2016-12-13,0.27,0.32,0.24,0.26,200
695,2016-12-12,0.521,0.682,0.26,0.28,500
696,2016-12-09,0.3,0.739,0.29,0.43,700
697,2016-12-08,0.215,0.31,0.215,0.29,0
698,2016-12-07,0.21,0.25,0.21,0.21,0
699,2016-12-06,0.27,0.27,0.211,0.22,0
700,2016-12-05,0.299,0.299,0.26,0.26,0
701,2016-12-02,0.265,0.3,0.252,0.289,0
702,2016-12-01,0.28,0.32,0.251,0.251,0
703,2016-11-30,0.27,0.309,0.25,0.25,0
704,2016-11-29,0.31,0.34,0.25,0.302,0
705,2016-11-28,0.179,0.338,0.179,0.31,100
706,2016-11-25,0.186,0.186,0.175,0.18,0
707,2016-11-23,0.19,0.24,0.182,0.19,0
708,2016-11-22,0.2,0.21,0.18,0.185,0
709,2016-11-21,0.18,0.2,0.17,0.195,0
710,2016-11-18,0.18,0.19,0.17,0.18,0
711,2016-11-17,0.161,0.189,0.161,0.18,0
712,2016-11-16,0.178,0.18,0.161,0.165,0
713,2016-11-15,0.18,0.195,0.169,0.17,0
714,2016-11-14,0.19,0.19,0.161,0.177,0
715,2016-11-11,0.19,0.19,0.162,0.164,0
716,2016-11-10,0.19,0.21,0.16,0.185,0
717,2016-11-09,0.16,0.21,0.16,0.21,0
718,2016-11-08,0.168,0.19,0.168,0.17,0
719,2016-11-07,0.175,0.19,0.16,0.19,0
720,2016-11-04,0.165,0.19,0.16,0.17,0
721,2016-11-03,0.19,0.19,0.16,0.17,0
722,2016-11-02,0.183,0.197,0.16,0.19,0
723,2016-11-01,0.184,0.2,0.18,0.18,0
724,2016-10-31,0.19,0.2,0.18,0.18,0
725,2016-10-28,0.191,0.2,0.19,0.191,0
726,2016-10-27,0.19,0.21,0.18,0.195,0
727,2016-10-26,0.19,0.215,0.19,0.192,0
728,2016-10-25,0.21,0.23,0.2,0.21,0
729,2016-10-24,0.2,0.23,0.2,0.22,0
730,2016-10-21,0.2,0.215,0.2,0.21,0
731,2016-10-20,0.2,0.25,0.199,0.199,0
732,2016-10-19,0.24,0.27,0.18,0.2,0
733,2016-10-18,0.27,0.27,0.25,0.25,0
734,2016-10-17,0.265,0.275,0.265,0.275,0
735,2016-10-14,0.299,0.299,0.275,0.275,0
736,2016-10-13,0.305,0.305,0.295,0.305,0
737,2016-10-12,0.318,0.318,0.31,0.316,0
738,2016-10-11,0.31,0.33,0.31,0.319,0
739,2016-10-10,0.301,0.32,0.301,0.305,0
740,2016-10-07,0.305,0.313,0.3,0.305,0
741,2016-10-06,0.31,0.341,0.305,0.329,0
742,2016-10-05,0.33,0.334,0.305,0.306,0
743,2016-10-04,0.35,0.352,0.33,0.33,0
744,2016-10-03,0.338,0.353,0.33,0.353,0
745,2016-09-30,0.359,0.368,0.33,0.358,0
746,2016-09-29,0.35,0.367,0.35,0.367,0
747,2016-09-28,0.37,0.37,0.351,0.358,0
748,2016-09-27,0.363,0.378,0.352,0.375,0
749,2016-09-26,0.41,0.418,0.376,0.38,0
750,2016-09-23,0.375,0.39,0.37,0.39,0
751,2016-09-22,0.36,0.44,0.351,0.364,0
752,2016-09-21,0.387,0.387,0.354,0.36,0
753,2016-09-20,0.369,0.387,0.36,0.371,0
754,2016-09-19,0.36,0.39,0.36,0.36,0
755,2016-09-16,0.354,0.371,0.352,0.36,0
756,2016-09-15,0.394,0.394,0.352,0.365,0
757,2016-09-14,0.36,0.396,0.352,0.36,0
758,2016-09-13,0.38,0.398,0.352,0.36,0
759,2016-09-12,0.377,0.396,0.37,0.39,0
760,2016-09-09,0.398,0.4,0.37,0.37,0
761,2016-09-08,0.4,0.409,0.381,0.39,0
762,2016-09-07,0.38,0.4,0.38,0.384,0
763,2016-09-06,0.37,0.428,0.37,0.38,0
764,2016-09-02,0.459,0.459,0.39,0.4,0
765,2016-09-01,0.4,0.45,0.4,0.45,0
766,2016-08-31,0.402,0.43,0.402,0.42,0
767,2016-08-30,0.42,0.441,0.41,0.43,0
768,2016-08-29,0.41,0.457,0.41,0.457,0
769,2016-08-26,0.42,0.459,0.42,0.45,0
770,2016-08-25,0.41,0.46,0.404,0.46,0
771,2016-08-24,0.444,0.46,0.44,0.46,0
772,2016-08-23,0.45,0.46,0.44,0.45,0
773,2016-08-22,0.435,0.44,0.406,0.44,0
774,2016-08-19,0.416,0.44,0.35,0.42,0
775,2016-08-18,0.43,0.45,0.4,0.429,0
776,2016-08-17,0.46,0.465,0.389,0.41,0
777,2016-08-16,0.453,0.47,0.41,0.43,0
778,2016-08-15,0.474,0.48,0.408,0.44,0
779,2016-08-12,0.5,0.5,0.46,0.46,0
780,2016-08-11,0.53,0.53,0.467,0.51,0
781,2016-08-10,0.49,0.5,0.47,0.5,0
782,2016-08-09,0.495,0.495,0.463,0.49,0
783,2016-08-08,0.495,0.495,0.49,0.494,0
784,2016-08-05,0.479,0.495,0.46,0.495,0
785,2016-08-04,0.46,0.465,0.46,0.465,0
786,2016-08-03,0.48,0.495,0.46,0.46,0
787,2016-08-02,0.48,0.49,0.45,0.489,0
788,2016-08-01,0.47,0.49,0.46,0.48,0
789,2016-07-29,0.46,0.47,0.46,0.46,0
790,2016-07-28,0.48,0.48,0.46,0.47,0
791,2016-07-27,0.47,0.47,0.46,0.46,0
792,2016-07-26,0.495,0.495,0.461,0.47,0
793,2016-07-25,0.474,0.499,0.464,0.49,0
794,2016-07-22,0.494,0.494,0.461,0.464,0
795,2016-07-21,0.461,0.507,0.461,0.473,0
796,2016-07-20,0.47,0.499,0.469,0.469,0
797,2016-07-19,0.5,0.506,0.47,0.506,0
798,2016-07-18,0.49,0.49,0.484,0.49,0
799,2016-07-15,0.519,0.519,0.47,0.483,0
800,2016-07-14,0.45,0.519,0.45,0.519,0
801,2016-07-13,0.504,0.529,0.48,0.486,0
802,2016-07-12,0.52,0.52,0.45,0.519,0
803,2016-07-11,0.51,0.55,0.51,0.521,0
804,2016-07-08,0.475,0.548,0.47,0.51,0
805,2016-07-07,0.491,0.5,0.48,0.49,0
806,2016-07-06,0.464,0.549,0.464,0.5,0
807,2016-07-05,0.55,0.55,0.43,0.45,0
808,2016-07-01,0.559,0.559,0.516,0.54,0
809,2016-06-30,0.56,0.56,0.517,0.526,0
810,2016-06-29,0.56,0.56,0.511,0.53,0
811,2016-06-28,0.5,0.565,0.489,0.511,0
812,2016-06-27,0.48,0.56,0.469,0.49,0
813,2016-06-24,0.48,0.549,0.48,0.515,0
814,2016-06-23,0.56,0.56,0.5,0.511,0
815,2016-06-22,0.579,0.59,0.52,0.53,0
816,2016-06-21,0.57,0.57,0.55,0.55,0
817,2016-06-20,0.58,0.591,0.53,0.57,0
818,2016-06-17,0.59,0.59,0.55,0.56,0
819,2016-06-16,0.575,0.575,0.53,0.55,0
820,2016-06-15,0.5,0.59,0.499,0.53,0
821,2016-06-14,0.5,0.5,0.483,0.5,0
822,2016-06-13,0.521,0.53,0.48,0.48,0
823,2016-06-10,0.5,0.53,0.48,0.52,0
824,2016-06-09,0.525,0.54,0.48,0.53,0
825,2016-06-08,0.58,0.58,0.511,0.512,0
826,2016-06-07,0.512,0.59,0.5,0.54,0
827,2016-06-06,0.46,0.59,0.4,0.503,0
828,2016-06-03,0.455,0.47,0.421,0.447,0
829,2016-06-02,0.47,0.47,0.455,0.455,0
830,2016-06-01,0.46,0.47,0.45,0.47,0
831,2016-05-31,0.4,0.478,0.4,0.465,0
832,2016-05-27,0.43,0.43,0.391,0.42,0
833,2016-05-26,0.398,0.448,0.398,0.43,0
834,2016-05-25,0.42,0.42,0.39,0.41,0
835,2016-05-24,0.394,0.42,0.371,0.42,0
836,2016-05-23,0.419,0.448,0.4,0.437,0
837,2016-05-20,0.484,0.484,0.4,0.418,0
838,2016-05-19,0.4,0.48,0.39,0.472,0
839,2016-05-18,0.31,0.42,0.31,0.39,0
840,2016-05-17,0.29,0.31,0.27,0.31,0
841,2016-05-16,0.381,0.381,0.32,0.326,0
842,2016-05-13,0.36,0.4,0.316,0.37,0
843,2016-05-12,0.402,0.44,0.3851,0.39,0
844,2016-05-11,0.412,0.44,0.37,0.39,0
845,2016-05-10,0.37,0.4,0.37,0.4,0
846,2016-05-09,0.376,0.39,0.37,0.39,0
847,2016-05-06,0.39,0.39,0.37,0.378,0
848,2016-05-05,0.287,0.41,0.287,0.39,0
849,2016-05-04,0.43,0.45,0.405,0.41,0
850,2016-05-03,0.492,0.492,0.42,0.43,0
851,2016-05-02,0.495,0.51,0.495,0.495,0
852,2016-04-29,0.52,0.52,0.489,0.51,0
853,2016-04-28,0.5,0.52,0.495,0.51,0
854,2016-04-27,0.5249,0.525,0.5,0.5,0
855,2016-04-26,0.511,0.53,0.5,0.5,0
856,2016-04-25,0.53,0.53,0.5,0.525,0
857,2016-04-22,0.52,0.5299,0.5,0.52,0
858,2016-04-21,0.53,0.539,0.5,0.53,0
859,2016-04-20,0.51,0.53,0.491,0.53,0
860,2016-04-19,0.57,0.57,0.51,0.54,0
861,2016-04-18,0.56,0.57,0.55,0.55,0
862,2016-04-15,0.58,0.58,0.557,0.56,0
863,2016-04-14,0.58,0.6,0.55,0.59,0
864,2016-04-13,0.6,0.6,0.58,0.58,0
865,2016-04-12,0.594,0.6,0.58,0.594,0
866,2016-04-11,0.6,0.6,0.592,0.594,0
867,2016-04-08,0.62,0.62,0.58,0.6,0
868,2016-04-07,0.598,0.6,0.58,0.6,0
869,2016-04-06,0.6,0.6,0.595,0.595,0
870,2016-04-05,0.58,0.62,0.58,0.608,0
871,2016-04-04,0.58,0.635,0.58,0.62,0
872,2016-04-01,0.64,0.64,0.61,0.61,0
873,2016-03-31,0.65,0.65,0.6,0.6,0
874,2016-03-30,0.604,0.64,0.58,0.64,0
875,2016-03-29,0.62,0.63,0.59,0.6,0
876,2016-03-28,0.61,0.64,0.59,0.62,0
877,2016-03-24,0.63,0.63,0.56,0.6,0
878,2016-03-23,0.63,0.63,0.562,0.6,0
879,2016-03-22,0.562,0.65,0.521,0.57,0
880,2016-03-21,0.562,0.6,0.558,0.558,0
881,2016-03-18,0.57,0.626,0.562,0.562,0
882,2016-03-17,0.59,0.64,0.577,0.58,0
883,2016-03-16,0.62,0.686,0.56,0.59,0
884,2016-03-15,0.55,0.65,0.55,0.62,0
885,2016-03-14,0.62,0.65,0.54,0.59,0
886,2016-03-11,0.64,0.72,0.556,0.595,0
887,2016-03-10,0.62,0.67,0.57,0.64,0
888,2016-03-09,0.61,0.67,0.6,0.62,0
889,2016-03-08,0.622,0.64,0.56,0.6,0
890,2016-03-07,0.68,0.68,0.6,0.61,0
891,2016-03-04,0.5999,0.64,0.54,0.6,0
892,2016-03-03,0.521,0.631,0.521,0.6,0
893,2016-03-02,0.6,0.6,0.52,0.55,0
894,2016-03-01,0.54,0.55,0.51,0.55,0
895,2016-02-29,0.56,0.578,0.534,0.55,0
896,2016-02-26,0.51,0.55,0.51,0.55,0
897,2016-02-25,0.54,0.554,0.51,0.52,0
898,2016-02-24,0.51,0.54,0.51,0.52,0
899,2016-02-23,0.51,0.54,0.51,0.54,0
900,2016-02-22,0.5,0.54,0.5,0.54,0
901,2016-02-19,0.535,0.535,0.51,0.522,0
902,2016-02-18,0.53,0.535,0.5,0.515,0
903,2016-02-17,0.54,0.54,0.517,0.53,0
904,2016-02-16,0.5,0.54,0.49,0.51,0
905,2016-02-12,0.52,0.54,0.51,0.51,0
906,2016-02-11,0.52,0.54,0.52,0.53,0
907,2016-02-10,0.52,0.54,0.52,0.52,0
908,2016-02-09,0.52,0.55,0.515,0.52,0
909,2016-02-08,0.52,0.55,0.52,0.52,0
910,2016-02-05,0.54,0.54,0.52,0.52,0
911,2016-02-04,0.569,0.588,0.55,0.55,0
912,2016-02-03,0.52,0.59,0.52,0.548,0
913,2016-02-02,0.52,0.539,0.52,0.52,0
914,2016-02-01,0.525,0.539,0.52,0.521,0
915,2016-01-29,0.52,0.569,0.483,0.52,0
916,2016-01-28,0.508,0.539,0.495,0.527,0
917,2016-01-27,0.52,0.55,0.48,0.53,0
918,2016-01-26,0.543,0.58,0.51,0.524,0
919,2016-01-25,0.55,0.59,0.535,0.556,0
920,2016-01-22,0.582,0.6099,0.52,0.55,0
921,2016-01-21,0.52,0.546,0.49,0.53,0
922,2016-01-20,0.523,0.6,0.469,0.525,0
923,2016-01-19,0.58,0.66,0.547,0.558,0
924,2016-01-15,0.57,0.61,0.57,0.6,0
925,2016-01-14,0.607,0.607,0.57,0.6,0
926,2016-01-13,0.62,0.63,0.56,0.607,0
927,2016-01-12,0.69,0.69,0.632,0.632,0
928,2016-01-11,0.643,0.69,0.625,0.655,0
929,2016-01-08,0.679,0.679,0.625,0.625,0
930,2016-01-07,0.643,0.67,0.619,0.64,0
931,2016-01-06,0.601,0.69,0.6,0.63,0
932,2016-01-05,0.598,0.61,0.576,0.608,0
933,2016-01-04,0.57,0.6,0.57,0.591,0
934,2015-12-31,0.581,0.6,0.57,0.57,0
935,2015-12-30,0.56,0.6,0.56,0.565,0
936,2015-12-29,0.59,0.6,0.56,0.59,0
937,2015-12-28,0.56,0.62,0.56,0.576,0
938,2015-12-24,0.581,0.581,0.55,0.57,0
939,2015-12-23,0.56,0.59,0.55,0.581,0
940,2015-12-22,0.592,0.593,0.54,0.551,0
941,2015-12-21,0.565,0.593,0.565,0.58,0
942,2015-12-18,0.59,0.6,0.565,0.6,0
943,2015-12-17,0.62,0.62,0.59,0.59,0
944,2015-12-16,0.63,0.63,0.59,0.6,0
945,2015-12-15,0.63,0.64,0.59,0.6,0
946,2015-12-14,0.62,0.659,0.592,0.64,0
947,2015-12-11,0.62,0.64,0.61,0.61,0
948,2015-12-10,0.64,0.656,0.571,0.64,0
949,2015-12-09,0.63,0.66,0.602,0.612,0
950,2015-12-08,0.64,0.66,0.57,0.66,0
951,2015-12-07,0.7,0.701,0.64,0.64,0
952,2015-12-04,0.74,0.74,0.7,0.7,0
953,2015-12-03,0.78,0.78,0.71,0.752,0
954,2015-12-02,0.84,0.84,0.68,0.75,0
955,2015-12-01,0.87,0.87,0.77,0.812,0
956,2015-11-30,0.768,0.88,0.75,0.855,0
957,2015-11-27,0.72,0.745,0.68,0.745,0
958,2015-11-25,0.66,0.66,0.59,0.6,0
959,2015-11-24,0.7,0.75,0.561,0.6,0
960,2015-11-23,0.6,0.67,0.6,0.61,0
961,2015-11-20,0.6,0.63,0.57,0.59,0
962,2015-11-19,0.67,0.691,0.613,0.622,0
963,2015-11-18,0.66,0.688,0.64,0.642,0
964,2015-11-17,0.66,0.68,0.65,0.68,0
965,2015-11-16,0.698,0.703,0.66,0.67,0
966,2015-11-13,0.694,0.71,0.67,0.695,0
967,2015-11-12,0.7,0.7,0.622,0.65,0
968,2015-11-11,0.721,0.77,0.64,0.7,0
969,2015-11-10,0.87,0.87,0.711,0.711,0
970,2015-11-09,0.917,0.917,0.77,0.797,0
971,2015-11-06,0.87,0.8701,0.76,0.82,0
972,2015-11-05,0.97,0.97,0.82,0.84,0
973,2015-11-04,0.956,1.0,0.95,0.95,0
974,2015-11-03,0.93,0.98,0.93,0.94,0
975,2015-11-02,0.91,0.93,0.91,0.93,0
976,2015-10-30,0.949,0.96,0.9,0.9,0
977,2015-10-29,0.93,0.95,0.9,0.934,0
978,2015-10-28,0.91,0.95,0.89,0.925,0
979,2015-10-27,0.94,0.95,0.874,0.91,0
980,2015-10-26,0.93,0.933,0.92,0.93,0
981,2015-10-23,0.96,0.969,0.93,0.933,0
982,2015-10-22,0.98,0.9801,0.93,0.93,0
983,2015-10-21,0.98,0.99,0.93,0.93,0
984,2015-10-20,1.0,1.0,0.96,0.96,0
985,2015-10-19,1.01,1.03,0.98,0.985,0
986,2015-10-16,1.01,1.03,0.9799,1.03,0
987,2015-10-15,1.0,1.03,0.98,1.02,0
988,2015-10-14,1.02,1.03,0.98,1.0,0
989,2015-10-13,1.06,1.07,1.01,1.03,0
990,2015-10-12,1.03,1.05,1.0201,1.05,0
991,2015-10-09,1.07,1.07,1.02,1.03,0
992,2015-10-08,1.03,1.08,1.02,1.07,0
993,2015-10-07,1.13,1.16,1.01,1.03,0
994,2015-10-06,1.3,1.3,1.03,1.06,100
995,2015-10-05,1.09,1.09,1.0,1.0,0
996,2015-10-02,1.0,1.01,1.0,1.0,0
997,2015-10-01,1.03,1.08,1.0,1.0,0
998,2015-09-30,1.0,1.05,1.0,1.01,0
999,2015-09-29,1.05,1.05,1.0,1.0,0
1000,2015-09-28,1.1099,1.11,0.99,1.03,0
1001,2015-09-25,1.3,1.3,1.0,1.08,0
1002,2015-09-24,1.695,1.695,1.6,1.6,0
1003,2015-09-23,1.8,1.8,1.67,1.72,0
1004,2015-09-22,1.6299,1.73,1.63,1.63,0
1005,2015-09-21,1.61,1.75,1.61,1.65,0
1006,2015-09-18,1.69,1.96,1.69,1.72,0
1007,2015-09-17,1.63,1.88,1.63,1.88,0
1008,2015-09-16,1.67,1.7,1.654,1.7,0
1009,2015-09-15,1.513,1.67,1.51,1.67,0
1010,2015-09-14,1.6,1.6099,1.51,1.6,0
