,timestamp,open,high,low,close,volume
500,2017-10-02,15.3,15.7008,15.3,15.7,3500
501,2017-09-29,15.35,15.35,15.35,15.35,1500
502,2017-09-28,15.35,15.35,15.3,15.3,900
503,2017-09-27,15.6,15.8,15.23,15.24,4100
504,2017-09-26,15.45,15.4493,15.035,15.04,1600
505,2017-09-25,15.499,15.59,15.42,15.42,2000
506,2017-09-22,15.038,15.375,15.038,15.375,4400
507,2017-09-21,15.03,15.03,15.03,15.03,900
508,2017-09-20,15.0,15.0,14.94,14.94,500
509,2017-09-19,15.5,15.5,14.9587,15.2,5400
510,2017-09-18,15.8,15.8,15.12,15.184,4600
511,2017-09-15,16.13,16.19,15.81,15.858,5300
512,2017-09-14,15.95,15.985,15.87,15.966,3800
513,2017-09-13,15.8,16.0,15.8,16.0,1200
514,2017-09-12,16.8,16.8,16.3001,16.4,2000
515,2017-09-11,17.0,17.5,16.63,16.95,23200
516,2017-09-08,16.6999,17.2,15.894,16.89,37700
517,2017-09-07,13.75,16.8009,13.75,16.66,112200
518,2017-09-06,11.957,11.957,11.957,11.957,500
519,2017-09-05,11.528,12.1,11.528,12.1,13900
520,2017-09-01,12.16,12.2276,12.16,12.228,900
521,2017-08-31,12.11,12.11,12.11,12.11,100
522,2017-08-30,12.3002,12.4,12.21,12.4,700
523,2017-08-29,12.7,12.7,12.7,12.7,200
524,2017-08-28,12.22,12.65,12.2207,12.65,300
525,2017-08-25,12.568,12.568,12.119,12.119,600
526,2017-08-24,12.51,12.51,12.51,12.51,200
527,2017-08-23,12.548,12.548,12.548,12.548,0
528,2017-08-22,12.5,12.547,12.5,12.547,700
529,2017-08-21,12.48,12.6516,12.48,12.65,1400
530,2017-08-18,12.46,12.46,12.319,12.403,1100
531,2017-08-17,12.22,12.22,12.22,12.22,200
532,2017-08-16,12.284,12.284,12.27,12.27,1300
533,2017-08-15,12.29,12.29,12.2,12.2,500
534,2017-08-14,12.24,12.24,12.24,12.24,0
535,2017-08-11,12.24,12.24,12.24,12.24,0
536,2017-08-10,12.36,12.36,12.24,12.24,800
537,2017-08-09,12.15,12.15,12.11,12.11,400
538,2017-08-08,12.2,12.25,12.11,12.11,5600
539,2017-08-07,11.8,12.0,11.68,11.97,5400
540,2017-08-04,11.8,11.7995,11.8,11.8,1300
541,2017-08-03,11.97,11.97,11.95,11.95,300
542,2017-08-02,12.1411,12.4,12.14,12.31,2400
543,2017-08-01,11.8,12.28,11.8,12.28,700
544,2017-07-31,12.378,12.378,11.82,11.82,1300
545,2017-07-28,11.8,12.49,11.8,12.49,200
546,2017-07-27,12.178,12.178,11.95,11.95,1100
547,2017-07-26,12.05,12.05,12.03,12.047,1000
548,2017-07-25,12.22,12.23,12.15,12.15,1500
549,2017-07-24,12.1,12.35,12.1,12.17,700
550,2017-07-21,12.1,12.2,12.0809,12.08,700
551,2017-07-20,12.0,12.0,12.0,12.0,0
552,2017-07-19,12.0,12.0,12.0,12.0,0
553,2017-07-18,12.0,12.0,12.0,12.0,100
554,2017-07-17,11.6198,12.0,11.61,11.982,5200
555,2017-07-14,11.73,11.73,11.71,11.71,1200
556,2017-07-13,11.75,12.0,11.75,12.0,4900
557,2017-07-12,11.6103,11.9,11.6,11.79,3400
558,2017-07-11,11.78,11.78,11.5,11.54,800
559,2017-07-10,11.8893,11.89,11.8,11.8,500
560,2017-07-07,11.9,11.95,11.9,11.95,400
561,2017-07-06,11.746,12.09,11.746,12.09,400
562,2017-07-05,11.79,11.88,11.662,11.88,1500
563,2017-07-03,11.655,11.655,11.655,11.655,0
564,2017-06-30,11.557,11.655,11.517,11.655,10400
565,2017-06-29,11.3,11.6,11.3,11.6,2900
566,2017-06-28,11.86,11.86,11.031,11.4,5200
567,2017-06-27,12.23,12.25,12.067,12.07,4500
568,2017-06-26,12.12,12.12,11.92,12.09,600
569,2017-06-23,11.5,12.05,11.43,12.04,13600
570,2017-06-22,11.92,11.92,11.45,11.52,6500
571,2017-06-21,11.81,12.28,11.7,11.73,8000
572,2017-06-20,12.64,12.64,11.7,11.94,15900
573,2017-06-19,12.5,12.5,12.01,12.01,1600
574,2017-06-16,12.41,12.653,12.2,12.64,4400
575,2017-06-15,12.686,12.686,12.35,12.35,3400
576,2017-06-14,12.332,12.69,12.3,12.69,3100
577,2017-06-13,12.4,12.4,12.2799,12.34,1700
578,2017-06-12,12.6,12.605,12.4,12.444,4400
579,2017-06-09,12.81,12.918,12.6,12.69,1600
580,2017-06-08,13.05,13.11,12.7,12.85,3500
581,2017-06-07,13.19,13.63,12.97,13.23,7200
582,2017-06-06,13.36,13.57,13.2,13.2,5100
583,2017-06-05,13.5,13.883,13.17,13.4,10800
584,2017-06-02,13.655,13.712,13.5,13.69,4200
585,2017-06-01,13.81,13.81,13.61,13.8,2300
586,2017-05-31,14.12,14.25,13.62,13.95,7200
587,2017-05-30,14.76,15.0,13.85,14.15,13600
588,2017-05-26,15.13,15.49,14.59,14.895,2100
589,2017-05-25,15.99,16.59,14.85,15.63,13200
590,2017-05-24,16.51,16.95,15.55,15.75,29400
591,2017-05-23,16.0001,16.26,15.3,16.26,25700
592,2017-05-22,13.72,17.5,13.53,15.6,37900
593,2017-05-19,13.519,13.52,13.5,13.52,7700
594,2017-05-18,13.5,13.6,13.5,13.52,4100
595,2017-05-17,13.33,13.445,13.33,13.445,600
596,2017-05-16,13.49,13.5168,13.49,13.508,2500
597,2017-05-15,13.57,13.57,13.5,13.51,6300
598,2017-05-12,13.5,13.73,13.5,13.5,2400
599,2017-05-11,13.52,13.52,13.4995,13.52,2700
600,2017-05-10,13.51,13.73,13.5,13.52,8400
601,2017-05-09,13.599,13.599,13.5,13.52,2000
602,2017-05-08,13.5,13.5991,13.5,13.5,4100
603,2017-05-05,13.5,13.55,13.5,13.5,6800
604,2017-05-04,13.63,13.63,13.5,13.52,7400
605,2017-05-03,13.5,13.58,13.5,13.51,3900
606,2017-05-02,13.52,13.53,13.5,13.5,11900
607,2017-05-01,13.599,13.85,11.05,13.52,26800
608,2017-04-28,13.5005,13.555,13.5,13.5,37500
609,2017-04-27,13.5,13.89,13.5,13.5,586652
