,timestamp,open,high,low,close,volume
495,2017-09-27,24.19,24.78,23.56,24.47,126700
496,2017-09-26,23.8,24.45,23.19,24.07,148300
497,2017-09-25,24.4,25.3,21.825,22.45,170900
498,2017-09-22,25.63,26.0,24.0,24.54,257100
499,2017-09-21,25.42,26.27,25.1,25.37,82000
500,2017-09-20,26.522,26.74,25.01,25.61,115600
501,2017-09-19,26.35,26.96,25.17,25.83,117700
502,2017-09-18,26.35,27.188,24.85,26.16,107800
503,2017-09-15,26.49,27.55,26.12,26.38,601500
504,2017-09-14,26.5,27.47,25.5,26.5,76300
505,2017-09-13,26.57,27.372,25.4,26.24,119900
506,2017-09-12,26.8,27.42,26.4095,26.74,101400
507,2017-09-11,27.64,27.93,26.17,26.81,83100
508,2017-09-08,26.43,27.5,26.41,26.9,72000
509,2017-09-07,26.1,27.675,25.72,26.64,88500
510,2017-09-06,26.24,26.88,25.3,26.21,83500
511,2017-09-05,25.73,28.244,23.917,26.04,193400
512,2017-09-01,24.45,25.38,23.2,24.7,116700
513,2017-08-31,24.5,26.009,24.347,24.7,116600
514,2017-08-30,25.22,26.0,24.001,24.75,95000
515,2017-08-29,25.0,25.94,24.18,24.94,92600
516,2017-08-28,24.77,25.3,23.907,24.98,64100
517,2017-08-25,25.2,26.348,23.5,24.89,126100
518,2017-08-24,26.16,26.268,24.75,25.32,163500
519,2017-08-23,25.61,26.89,25.038,25.77,81600
520,2017-08-22,26.7408,27.189,25.241,25.72,96100
521,2017-08-21,26.25,27.83,25.1977,26.33,116300
522,2017-08-18,26.14,26.82,24.701,25.8,87000
523,2017-08-17,24.22,26.2,24.0,25.63,89600
524,2017-08-16,26.409,27.5,23.3,26.21,207000
525,2017-08-15,21.57,27.18,20.51,26.61,205200
526,2017-08-14,18.68,21.81,18.5685,21.81,272200
527,2017-08-11,18.14,18.393,17.92,18.25,66400
528,2017-08-10,18.74,18.864,17.55,18.2,96200
529,2017-08-09,18.24,20.22,18.2,18.6,119800
530,2017-08-08,18.55,19.0,18.08,18.35,124000
531,2017-08-07,19.97,20.49,18.13,18.58,88700
532,2017-08-04,19.91,19.91,19.91,19.91,214400
533,2017-08-03,18.57,20.2,18.57,20.0,152400
534,2017-08-02,18.15,18.65,17.1001,18.5,127700
535,2017-08-01,18.56,19.39,16.98,18.27,210800
536,2017-07-31,19.41,19.803,18.1,18.5,200900
537,2017-07-28,19.77,20.49,19.05,19.5,274000
538,2017-07-27,19.84,20.815,19.25,19.87,249400
539,2017-07-26,21.2598,21.26,20.05,20.05,254700
540,2017-07-25,22.1,22.97,20.26,21.33,196500
541,2017-07-24,22.43,23.011,21.7,22.27,156000
542,2017-07-21,22.95,22.95,21.95,22.75,138700
543,2017-07-20,22.81,23.49,21.7,22.77,150700
544,2017-07-19,24.27,24.576,22.5,23.07,210200
545,2017-07-18,24.17,24.75,23.567,24.0,122800
546,2017-07-17,24.37,25.7,23.02,23.9,108000
547,2017-07-14,25.0,25.25,24.0,24.03,99900
548,2017-07-13,25.61,26.252,22.8106,24.99,161000
549,2017-07-12,26.5,26.5,25.101,25.4,126200
550,2017-07-11,27.37,27.82,25.9,26.81,122300
551,2017-07-10,24.96,28.59,24.867,27.47,186300
552,2017-07-07,23.4,25.25,22.982,25.17,112800
553,2017-07-06,22.74,23.71,22.01,23.32,264300
554,2017-07-05,23.52,23.67,22.078,22.71,143300
555,2017-07-03,22.7,23.5,22.51,23.33,195400
556,2017-06-30,20.2,22.4,19.54,22.29,426100
557,2017-06-29,19.25,20.8,18.185,19.81,2054800
