,timestamp,open,high,low,close,volume
495,2017-09-27,11.3,11.88,11.3,11.55,29000
496,2017-09-26,11.52,11.616,11.32,11.4,10400
497,2017-09-25,11.8199,11.95,11.31,11.51,45000
498,2017-09-22,12.02,12.5,11.75,11.81,14200
499,2017-09-21,11.75,12.48,11.74,11.74,22600
500,2017-09-20,11.5,11.85,11.15,11.69,44000
501,2017-09-19,11.34,11.35,10.17,11.3,79400
502,2017-09-18,11.37,11.99,11.15,11.365,84200
503,2017-09-15,12.55,12.711,11.7,12.0,82000
504,2017-09-14,12.4991,13.95,11.85,12.19,301333
505,2017-09-13,10.1204,12.42,10.0,12.0,80083
