,timestamp,open,high,low,close,volume
495,2017-10-09,9.01,9.23,8.5094,8.95,336000
496,2017-10-06,9.22,9.39,8.9,8.91,360200
497,2017-10-05,9.58,9.58,9.2,9.3,156000
498,2017-10-04,9.32,9.3194,9.32,9.32,189000
499,2017-10-03,9.03,9.25,9.02,9.12,138700
500,2017-10-02,8.96,9.366,8.92,9.02,643800
501,2017-09-29,8.67,8.99,8.67,8.9,659100
502,2017-09-28,9.38,9.418,7.81,8.64,1811200
503,2017-09-27,10.3,10.36,9.33,9.37,1526800
504,2017-09-26,10.8,10.99,10.07,10.32,965800
505,2017-09-25,10.42,10.99,10.09,10.75,1831500
506,2017-09-22,12.1,12.7,9.97,10.0,7488000
