,timestamp,open,high,low,close,volume
497,2017-09-18,3.054,3.099,3.054,3.099,1200
498,2017-09-15,3.19,3.27,3.19,3.22,2900
499,2017-09-14,3.58,3.58,3.5418,3.542,1000
500,2017-09-13,3.7,3.7,3.58,3.58,6400
501,2017-09-12,3.643,3.643,3.643,3.643,400
502,2017-09-11,3.48,3.6,3.48,3.6,900
503,2017-09-08,3.564,3.564,3.539,3.539,1000
504,2017-09-07,3.58,3.58,3.58,3.58,500
505,2017-09-06,3.7,3.7,3.57,3.679,6000
506,2017-09-05,3.56,3.65,3.4,3.4,8900
507,2017-09-01,3.292,3.5198,3.292,3.52,2900
508,2017-08-31,3.483,3.483,3.483,3.483,600
509,2017-08-30,3.38,3.38,3.38,3.38,0
510,2017-08-29,3.38,3.38,3.38,3.38,100
511,2017-08-28,3.4,3.54,3.4,3.41,900
512,2017-08-25,3.29,3.62,3.24,3.29,10800
513,2017-08-24,3.177,3.235,3.17,3.19,2900
514,2017-08-23,3.3,3.3001,3.22,3.23,4500
515,2017-08-22,3.31,3.39,3.31,3.39,1700
516,2017-08-21,3.35,3.354,3.31,3.354,4800
517,2017-08-18,3.55,3.6,3.533,3.533,2700
518,2017-08-17,3.6,3.6,3.5,3.57,2100
519,2017-08-16,3.609,3.609,3.609,3.609,300
520,2017-08-15,3.6299,3.63,3.56,3.628,900
521,2017-08-14,3.7302,3.944,3.6,3.6,4800
522,2017-08-11,3.95,3.95,3.7,3.76,2600
523,2017-08-10,3.52,3.68,3.5,3.5,4500
524,2017-08-09,3.79,3.79,3.5,3.58,5800
525,2017-08-08,3.8,3.889,3.75,3.75,11900
526,2017-08-07,4.0,4.0,3.7496,3.8,35400
527,2017-08-04,4.07,4.07,4.07,4.07,3700
528,2017-08-03,3.97,4.332,3.925,4.02,6200
529,2017-08-02,3.854,4.17,3.854,3.97,5000
530,2017-08-01,4.17,4.42,3.85,3.958,50100
531,2017-07-31,3.6199,3.95,3.62,3.8,10000
532,2017-07-28,3.75,3.94,3.5,3.55,17000
533,2017-07-27,4.28,4.28,3.725,3.75,16300
534,2017-07-26,2.7501,4.331,2.652,3.8,103100
535,2017-07-25,2.75,2.8302,2.75,2.75,1500
536,2017-07-24,2.89,2.94,2.59,2.7,9100
537,2017-07-21,2.45,3.1,2.45,2.95,40600
538,2017-07-20,2.5,2.997,2.0,2.75,62500
539,2017-07-19,3.49,3.49,3.2,3.21,12700
540,2017-07-18,3.82,3.82,3.37,3.69,6700
541,2017-07-17,4.2,4.36,3.97,4.03,21800
542,2017-07-14,4.45,4.45,3.81,4.36,3000
543,2017-07-13,4.12,4.73,4.12,4.73,700
544,2017-07-12,4.38,4.62,4.38,4.62,1500
545,2017-07-11,4.72,4.85,4.72,4.754,5400
546,2017-07-10,4.75,4.75,4.58,4.73,5700
547,2017-07-07,4.51,4.51,4.51,4.51,0
548,2017-07-06,4.64,4.64,4.466,4.51,500
549,2017-07-05,4.67,4.67,4.67,4.67,0
550,2017-07-03,4.67,4.67,4.67,4.67,100
551,2017-06-30,4.55,4.6,4.5,4.552,700
552,2017-06-29,4.8093,4.809,4.5,4.5,3300
553,2017-06-28,4.867,4.867,4.867,4.867,0
554,2017-06-27,4.867,4.867,4.867,4.867,100
555,2017-06-26,4.6,4.6,4.6,4.6,300
556,2017-06-23,4.995,4.995,4.995,4.995,2100
557,2017-06-22,4.568,4.568,4.568,4.568,500
558,2017-06-21,4.95,5.0,4.9,4.906,1400
559,2017-06-20,4.88,5.484,4.85,5.2,6200
560,2017-06-19,4.686,4.88,4.686,4.74,4900
561,2017-06-16,4.7,4.84,4.63,4.63,2800
562,2017-06-15,4.31,4.75,4.31,4.65,7800
563,2017-06-14,4.346,4.346,4.232,4.305,4900
564,2017-06-13,4.45,4.5,4.34,4.5,6700
565,2017-06-12,4.65,4.8799,4.65,4.755,6700
566,2017-06-09,4.62,4.6198,4.45,4.45,6700
567,2017-06-08,4.86,4.92,4.4998,4.5,12900
568,2017-06-07,4.5,4.5,4.5,4.5,300
569,2017-06-06,4.556,4.6,4.392,4.6,8400
570,2017-06-05,4.76,4.76,4.76,4.76,0
571,2017-06-02,4.94,4.94,4.6281,4.76,3100
572,2017-06-01,5.15,5.15,4.9401,4.94,400
573,2017-05-31,5.12,5.12,4.527,4.9,3200
574,2017-05-30,5.419,5.419,5.419,5.419,100
575,2017-05-26,5.37,5.397,5.25,5.25,1200
576,2017-05-25,5.4,5.4,5.4,5.4,100
577,2017-05-24,5.44,5.52,5.44,5.52,1200
578,2017-05-23,5.35,5.42,5.35,5.42,200
579,2017-05-22,5.12,5.12,5.12,5.12,0
580,2017-05-19,5.15,5.1499,5.12,5.12,900
581,2017-05-18,5.17,5.17,5.17,5.17,300
582,2017-05-17,5.12,5.12,5.12,5.12,200
583,2017-05-16,5.65,5.65,5.4,5.4,1800
584,2017-05-15,5.535,5.56,5.5349,5.56,400
585,2017-05-12,5.67,5.67,5.52,5.52,700
586,2017-05-11,5.86,5.86,5.42,5.42,2900
587,2017-05-10,6.4,6.613,6.05,6.05,6000
588,2017-05-09,6.02,6.36,5.88,6.31,6500
589,2017-05-08,6.89,6.89,5.95,6.02,9900
590,2017-05-05,5.4,6.7,5.4,6.7,10700
591,2017-05-04,5.99,5.99,5.3704,5.42,13400
592,2017-05-03,5.31,5.67,5.31,5.38,9700
593,2017-05-02,5.98,5.98,5.4,5.4,7000
594,2017-05-01,5.36,5.98,5.15,5.49,15000
595,2017-04-28,5.2402,5.65,5.24,5.65,600
596,2017-04-27,5.3901,5.44,5.25,5.37,1600
597,2017-04-26,5.424,5.424,4.71,5.18,15600
598,2017-04-25,5.47,5.47,5.22,5.26,1200
599,2017-04-24,5.44,5.4397,5.44,5.44,100
600,2017-04-21,5.6,5.8,5.6,5.8,800
601,2017-04-20,5.61,5.94,5.47,5.94,6000
602,2017-04-19,5.28,5.89,5.22,5.52,4800
603,2017-04-18,5.65,5.65,5.278,5.51,9600
604,2017-04-17,5.28,5.98,5.28,5.899,4300
605,2017-04-13,6.55,6.55,5.6098,5.83,8300
606,2017-04-12,5.361,5.85,5.19,5.5,14600
607,2017-04-11,5.5,5.5,5.4002,5.43,5300
608,2017-04-10,5.995,5.995,5.995,5.995,0
609,2017-04-07,5.89,5.995,5.15,5.995,4500
610,2017-04-06,6.0405,6.1,5.93,6.0,2400
611,2017-04-05,6.04,6.04,5.8,5.8,7900
612,2017-04-04,6.11,6.11,6.0101,6.04,1100
613,2017-04-03,6.01,6.01,6.01,6.01,0
614,2017-03-31,6.099,6.1,6.01,6.01,800
615,2017-03-30,6.2,6.2,6.2,6.2,300
616,2017-03-29,6.47,6.47,6.47,6.47,300
617,2017-03-28,6.53,6.599,6.27,6.3,2400
618,2017-03-27,6.6,6.654,6.01,6.12,8000
619,2017-03-24,6.55,6.81,6.1562,6.42,12600
620,2017-03-23,6.8,6.8,6.52,6.52,5300
621,2017-03-22,6.36,6.61,6.3,6.43,8400
622,2017-03-21,6.4488,6.5,6.418,6.5,4700
623,2017-03-20,6.7,6.7493,6.35,6.588,7800
624,2017-03-17,6.56,6.64,6.4,6.57,14500
625,2017-03-16,6.822,6.822,6.69,6.69,2600
626,2017-03-15,6.899,6.899,6.55,6.71,2300
627,2017-03-14,6.89,6.89,6.42,6.45,4000
628,2017-03-13,6.61,6.61,6.37,6.37,600
629,2017-03-10,6.51,6.51,6.36,6.36,400
630,2017-03-09,6.41,6.72,6.31,6.4,1500
631,2017-03-08,6.6,6.6,6.3,6.31,4800
632,2017-03-07,6.86,6.86,6.55,6.63,600
633,2017-03-06,6.3,6.738,6.3,6.33,2700
634,2017-03-03,6.65,6.65,6.65,6.65,0
635,2017-03-02,6.61,6.65,6.6,6.65,600
636,2017-03-01,6.9,6.8992,6.62,6.62,3900
637,2017-02-28,6.64,7.03,6.59,6.59,12900
638,2017-02-27,6.65,6.67,6.65,6.67,3800
639,2017-02-24,6.59,6.6,6.414,6.48,8800
640,2017-02-23,6.85,6.938,6.29,6.29,3300
641,2017-02-22,6.95,6.95,6.95,6.95,0
642,2017-02-21,7.01,7.0348,6.67,6.95,1700
643,2017-02-17,7.825,7.825,6.01,6.6,12100
644,2017-02-16,6.9,6.9,6.609,6.747,500
645,2017-02-15,7.35,7.35,7.35,7.35,100
646,2017-02-14,8.301,8.301,6.99,7.25,5600
647,2017-02-13,6.78,7.808,6.78,7.808,2300
648,2017-02-10,6.29,6.29,6.29,6.29,0
649,2017-02-09,6.29,6.29,6.29,6.29,300
650,2017-02-08,6.14,6.14,6.1403,6.14,200
651,2017-02-07,5.837,5.84,5.8,5.84,3000
652,2017-02-06,5.85,5.85,5.85,5.85,1400
653,2017-02-03,5.83,5.83,5.83,5.83,0
654,2017-02-02,6.062,6.062,5.83,5.83,300
655,2017-02-01,5.837,5.837,5.837,5.837,0
656,2017-01-31,5.6,5.837,5.6,5.837,400
657,2017-01-30,5.92,5.92,5.92,5.92,0
658,2017-01-27,5.92,5.92,5.92,5.92,500
659,2017-01-26,5.962,5.962,5.962,5.962,200
660,2017-01-25,5.61,5.61,5.61,5.61,0
661,2017-01-24,5.61,5.61,5.61,5.61,0
662,2017-01-23,5.61,5.61,5.61,5.61,100
663,2017-01-20,5.61,5.61,5.61,5.61,0
664,2017-01-19,5.61,5.61,5.61,5.61,0
665,2017-01-18,5.61,5.61,5.61,5.61,0
666,2017-01-17,5.61,5.61,5.61,5.61,100
667,2017-01-13,5.6,5.6,5.6,5.6,0
668,2017-01-12,5.6,5.6,5.6,5.6,0
669,2017-01-11,5.6,5.6,5.6,5.6,0
670,2017-01-10,5.6,5.6,5.6,5.6,300
671,2017-01-09,5.31,5.31,5.31,5.31,0
672,2017-01-06,6.02,6.03,5.31,5.31,1400
673,2017-01-05,6.0301,6.03,6.03,6.03,1100
674,2017-01-04,6.03,6.03,6.03,6.03,0
675,2017-01-03,6.41,6.41,6.03,6.03,700
676,2016-12-30,6.45,6.4502,6.4,6.4,7000
677,2016-12-29,6.4,6.4,6.4,6.4,0
678,2016-12-28,6.45,6.45,6.4,6.4,200
679,2016-12-27,6.35,6.37,6.23,6.3,1000
680,2016-12-23,6.39,6.39,6.39,6.39,0
681,2016-12-22,6.3906,6.39,6.39,6.39,500
682,2016-12-21,6.35,6.35,6.13,6.13,3100
683,2016-12-20,6.53,6.53,6.53,6.53,0
684,2016-12-19,6.43,6.819,6.06,6.53,23900
685,2016-12-16,6.0,6.71,6.0,6.53,18200
686,2016-12-15,6.9199,6.93,6.41,6.6,22900
687,2016-12-14,6.72,6.99,6.45,6.86,26200
688,2016-12-13,6.71,6.711,6.6,6.711,4600
689,2016-12-12,6.85,6.85,6.6,6.7,1600
690,2016-12-09,6.8,6.95,6.8,6.85,2000
691,2016-12-08,6.96,7.0703,6.6,6.61,16600
692,2016-12-07,7.09,7.37,6.99,6.99,5600
693,2016-12-06,7.25,7.45,6.71,7.0,48600
694,2016-12-05,7.12,7.22,6.6,7.16,31300
695,2016-12-02,6.91,7.41,6.9,7.399,1800
696,2016-12-01,7.1359,7.484,7.136,7.484,200
697,2016-11-30,6.8599,7.5,6.48,7.5,16100
698,2016-11-29,7.12,7.13,7.02,7.098,3600
699,2016-11-28,7.3,7.3,7.289,7.289,700
700,2016-11-25,7.42,7.5,7.02,7.02,4200
701,2016-11-23,7.33,7.5,7.33,7.499,1600
702,2016-11-22,7.489,7.499,7.489,7.49,1400
703,2016-11-21,7.32,7.35,7.15,7.17,1400
704,2016-11-18,7.4,7.4,7.4,7.4,1100
705,2016-11-17,7.32,7.47,7.2,7.47,4000
706,2016-11-16,7.45,7.49,7.41,7.418,600
707,2016-11-15,7.45,7.5,7.44,7.44,2700
708,2016-11-14,7.5,7.5,7.211,7.211,8700
709,2016-11-11,7.25,7.49,7.2,7.31,3100
710,2016-11-10,7.45,7.519,7.45,7.45,1200
711,2016-11-09,7.5,7.5,7.45,7.464,6100
712,2016-11-08,7.45,7.59,7.45,7.451,1000
713,2016-11-07,7.329,7.45,7.2902,7.41,3000
714,2016-11-04,7.329,7.34,7.2,7.265,10800
715,2016-11-03,7.362,7.362,7.2,7.34,3200
716,2016-11-02,6.79,7.39,6.742,7.39,8100
717,2016-11-01,7.15,7.199,6.44,6.74,6000
718,2016-10-31,7.7,7.7,6.915,7.15,22900
719,2016-10-28,7.7,7.78,7.7,7.7,2500
720,2016-10-27,7.85,7.88,7.52,7.75,25800
721,2016-10-26,7.35,7.85,7.35,7.839,3900
722,2016-10-25,7.89,7.89,7.83,7.83,500
723,2016-10-24,7.7,7.89,7.5,7.89,1600
724,2016-10-21,7.949,7.949,7.65,7.65,8200
725,2016-10-20,7.99,7.99,7.61,7.72,1900
726,2016-10-19,7.94,7.95,7.7,7.706,5600
727,2016-10-18,8.0,8.0,7.84,7.84,3900
728,2016-10-17,7.999,8.0,7.97,7.979,3000
729,2016-10-14,7.86,7.99,7.86,7.989,3900
730,2016-10-13,7.996,8.0,7.97,7.971,8600
731,2016-10-12,7.88,8.0,7.88,7.962,8700
732,2016-10-11,7.697,7.89,7.69,7.73,4700
733,2016-10-10,7.7,7.7,7.41,7.538,900
734,2016-10-07,7.69,7.69,7.48,7.49,600
735,2016-10-06,7.0504,7.63,7.05,7.5,6600
736,2016-10-05,7.14,7.42,7.11,7.42,1200
737,2016-10-04,7.53,7.64,7.0605,7.06,3600
738,2016-10-03,7.04,7.88,7.03,7.35,6000
739,2016-09-30,7.887,7.89,7.03,7.03,10100
740,2016-09-29,7.89,7.89,7.58,7.852,35700
741,2016-09-28,7.887,7.89,7.85,7.85,2500
742,2016-09-27,8.0,8.0,7.75,7.75,900
743,2016-09-26,7.821,7.821,7.53,7.7,4400
744,2016-09-23,7.92,7.93,7.7,7.7,5400
745,2016-09-22,8.0,8.0,7.9,7.9,11800
746,2016-09-21,7.997,8.0,7.95,7.95,7700
747,2016-09-20,8.0,8.05,7.95,7.95,12100
748,2016-09-19,8.1,8.1,8.0,8.0,1400
749,2016-09-16,8.1,8.1,8.01,8.01,1300
750,2016-09-15,8.1,8.1001,7.95,7.95,3100
751,2016-09-14,8.06,8.13,7.98,7.98,26300
752,2016-09-13,8.2,8.2,7.91,7.95,26800
753,2016-09-12,8.051,8.15,8.05,8.07,3200
754,2016-09-09,8.1,8.1,8.0,8.0,9100
755,2016-09-08,8.01,8.099,8.0,8.0,2200
756,2016-09-07,7.911,8.036,7.8,8.0,11200
757,2016-09-06,8.0,8.0,7.89,7.9,9500
758,2016-09-02,8.1,8.357,7.8,7.81,22700
759,2016-09-01,7.95,8.3,7.94,8.0,12500
760,2016-08-31,8.3103,8.31,8.0,8.0,11500
761,2016-08-30,8.44,8.5,8.0,8.3,17800
762,2016-08-29,8.12,8.49,7.7,8.16,29900
763,2016-08-26,8.4,8.4,8.046,8.16,2300
764,2016-08-25,7.81,8.2,7.81,8.02,300
765,2016-08-24,8.0,8.0,7.7,7.85,5100
766,2016-08-23,8.0,8.1,7.71,8.055,11300
767,2016-08-22,8.339,8.3393,7.5,8.16,29900
768,2016-08-19,8.31,8.31,7.23,7.23,9200
769,2016-08-18,8.4,8.89,7.77,7.999,4000
770,2016-08-17,8.43,8.43,8.0,8.0,13100
771,2016-08-16,7.79,7.7901,7.4,7.6,22700
772,2016-08-15,6.51,7.73,6.51,7.4,20000
773,2016-08-12,7.5,7.5,7.06,7.06,6200
774,2016-08-11,7.6,7.6,7.18,7.2,7300
775,2016-08-10,7.98,7.98,7.27,7.38,9700
776,2016-08-09,7.72,7.8,7.62,7.63,4300
777,2016-08-08,8.0,8.0,6.925,7.7,40600
778,2016-08-05,7.74,8.0,7.735,7.91,40300
779,2016-08-04,7.3,7.74,7.26,7.62,29000
780,2016-08-03,6.9,7.34,6.9,7.16,20100
781,2016-08-02,6.78,6.94,6.6,6.9,26700
782,2016-08-01,6.55,6.93,6.55,6.71,34700
783,2016-07-29,6.25,6.69,6.1,6.5,42000
784,2016-07-28,6.25,6.25,5.92,6.24,25400
785,2016-07-27,6.06,6.25,4.9,6.13,105500
786,2016-07-26,5.46,6.4,5.451,6.311,166600
787,2016-07-25,5.1,5.4,5.07,5.196,70900
788,2016-07-22,4.98,5.25,4.91,4.91,45200
789,2016-07-21,4.615,5.15,4.615,4.8,44400
790,2016-07-20,4.5,4.74,4.5,4.68,10100
791,2016-07-19,4.8,5.15,4.5402,4.54,35500
792,2016-07-18,4.9,5.1,4.823,4.9,14800
793,2016-07-15,4.891,5.15,4.8,4.81,39900
794,2016-07-14,4.9,5.35,4.83,5.01,58700
795,2016-07-13,5.28,5.575,4.13,4.6,120200
796,2016-07-12,8.32,8.45,6.0,6.04,60300
797,2016-07-11,4.95,7.43,4.95,7.24,64600
798,2016-07-08,4.29,5.034,4.29,4.99,9300
799,2016-07-07,5.0,5.2,4.2,5.1,67500
800,2016-07-06,8.4,8.78,4.26,4.823,68200
801,2016-07-05,8.63,8.89,8.51,8.88,400
802,2016-07-01,8.51,8.74,8.5,8.64,10000
803,2016-06-30,8.1,9.3504,8.1,9.35,10000
804,2016-06-29,7.8,8.71,7.8,8.29,31600
805,2016-06-28,8.04,8.68,8.04,8.43,23200
806,2016-06-27,8.79,8.94,8.55,8.6,7200
807,2016-06-24,9.05,9.05,9.05,9.05,0
808,2016-06-23,8.78,9.05,8.75,9.05,1100
809,2016-06-22,8.85,8.85,8.85,8.85,0
810,2016-06-21,8.75,9.09,8.75,8.85,900
811,2016-06-20,9.09,9.1502,8.6,9.09,2800
812,2016-06-17,8.81,9.1,8.7,8.95,2500
813,2016-06-16,9.37,9.37,8.7,8.71,3000
814,2016-06-15,8.8,9.65,8.8,9.0,30800
815,2016-06-14,9.27,9.27,9.27,9.27,0
816,2016-06-13,10.25,10.25,8.78,9.27,1700
817,2016-06-10,9.88,9.88,9.88,9.88,0
818,2016-06-09,9.88,9.88,9.88,9.88,0
819,2016-06-08,9.88,9.88,9.88,9.88,0
820,2016-06-07,10.18,10.18,9.88,9.88,500
821,2016-06-06,10.18,10.19,10.17,10.17,12200
822,2016-06-03,10.182,10.182,10.182,10.182,0
823,2016-06-02,10.182,10.182,10.182,10.182,0
824,2016-06-01,10.182,10.182,10.182,10.182,0
825,2016-05-31,10.182,10.182,10.182,10.182,0
826,2016-05-27,10.182,10.182,10.182,10.182,0
827,2016-05-26,10.182,10.182,10.182,10.182,0
828,2016-05-25,10.182,10.182,10.182,10.182,0
829,2016-05-24,10.182,10.182,10.182,10.182,0
830,2016-05-23,10.182,10.182,10.182,10.182,0
831,2016-05-20,10.16,10.182,10.16,10.182,200
832,2016-05-19,10.15,10.15,10.15,10.15,0
833,2016-05-18,10.15,10.15,10.15,10.15,0
834,2016-05-17,10.15,10.15,10.15,10.15,0
835,2016-05-16,10.15,10.15,10.15,10.15,0
836,2016-05-13,10.15,10.15,10.15,10.15,0
837,2016-05-12,10.15,10.15,10.15,10.15,0
838,2016-05-11,10.15,10.15,10.15,10.15,0
839,2016-05-10,10.15,10.15,10.15,10.15,0
840,2016-05-09,10.15,10.15,10.15,10.15,0
841,2016-05-06,10.15,10.15,10.15,10.15,0
842,2016-05-05,10.15,10.15,10.15,10.15,0
843,2016-05-04,10.15,10.15,10.15,10.15,0
844,2016-05-03,10.15,10.15,10.15,10.15,0
845,2016-05-02,10.15,10.15,10.15,10.15,0
846,2016-04-29,10.15,10.15,10.15,10.15,0
847,2016-04-28,10.15,10.15,10.15,10.15,0
848,2016-04-27,10.15,10.15,10.15,10.15,0
849,2016-04-26,10.15,10.15,10.15,10.15,0
850,2016-04-25,10.15,10.15,10.15,10.15,0
851,2016-04-22,10.15,10.15,10.15,10.15,0
852,2016-04-21,10.1504,10.15,10.15,10.15,1500
853,2016-04-20,10.15,10.15,10.15,10.15,0
854,2016-04-19,10.15,10.15,10.15,10.15,0
855,2016-04-18,10.15,10.15,10.15,10.15,0
856,2016-04-15,10.15,10.15,10.15,10.15,0
857,2016-04-14,10.15,10.15,10.15,10.15,0
858,2016-04-13,10.15,10.15,10.15,10.15,0
859,2016-04-12,10.15,10.15,10.15,10.15,0
860,2016-04-11,10.15,10.15,10.15,10.15,0
861,2016-04-08,10.15,10.15,10.14,10.15,600
862,2016-04-07,10.15,10.15,10.1495,10.15,100
863,2016-04-06,10.15,10.15,10.15,10.15,0
864,2016-04-05,10.15,10.15,10.15,10.15,100
865,2016-04-04,10.15,10.15,10.15,10.15,100
866,2016-04-01,10.15,10.15,10.15,10.15,400
867,2016-03-31,10.15,10.15,10.15,10.15,100
868,2016-03-30,10.15,10.154,10.15,10.15,4400
869,2016-03-29,10.14,10.15,10.14,10.15,7400
870,2016-03-28,10.073,10.073,10.073,10.073,0
871,2016-03-24,10.073,10.073,10.073,10.073,0
872,2016-03-23,10.094,10.094,10.073,10.073,7100
873,2016-03-22,10.09,10.09,10.09,10.09,0
874,2016-03-21,10.09,10.09,10.09,10.09,0
875,2016-03-18,10.09,10.09,10.09,10.09,0
876,2016-03-17,10.09,10.09,10.09,10.09,0
877,2016-03-16,10.11,10.11,10.09,10.09,600
878,2016-03-15,10.07,10.07,10.07,10.07,1300
879,2016-03-14,10.15,10.15,10.15,10.15,0
880,2016-03-11,10.15,10.15,10.15,10.15,0
881,2016-03-10,10.15,10.15,10.15,10.15,0
882,2016-03-09,10.15,10.15,10.15,10.15,0
883,2016-03-08,10.15,10.15,10.15,10.15,0
884,2016-03-07,10.15,10.15,10.15,10.15,0
885,2016-03-04,10.15,10.15,10.15,10.15,0
886,2016-03-03,10.15,10.15,10.15,10.15,0
887,2016-03-02,10.15,10.15,10.15,10.15,0
888,2016-03-01,10.15,10.1493,10.15,10.15,300
889,2016-02-29,10.12,10.12,10.09,10.09,21100
890,2016-02-26,10.11,10.11,10.11,10.11,0
891,2016-02-25,10.11,10.11,10.11,10.11,7500
892,2016-02-24,10.11,10.11,10.11,10.11,1000
893,2016-02-23,10.11,10.11,10.1,10.11,19600
894,2016-02-22,10.1,10.1,10.1,10.1,2000
895,2016-02-19,10.1,10.125,10.05,10.05,5100
896,2016-02-18,10.05,10.05,10.05,10.05,0
897,2016-02-17,10.05,10.08,10.05,10.05,9800
898,2016-02-16,10.07,10.07,10.06,10.06,500
899,2016-02-12,10.07,10.07,10.07,10.07,100
900,2016-02-11,10.08,10.08,10.04,10.049,7200
901,2016-02-10,10.04,10.06,10.04,10.06,2400
902,2016-02-09,10.01,10.0602,10.0,10.06,7000
903,2016-02-08,10.05,10.05,10.05,10.05,0
904,2016-02-05,10.05,10.05,10.05,10.05,115000
905,2016-02-04,10.0196,10.02,9.99,9.99,3100
906,2016-02-03,9.96,9.96,9.92,9.92,1500
907,2016-02-02,10.05,10.05,10.05,10.05,100
908,2016-02-01,10.06,10.06,10.06,10.06,100
909,2016-01-29,10.05,10.05,10.05,10.05,0
910,2016-01-28,10.04,10.07,10.04,10.05,2700
911,2016-01-27,10.03,10.03,10.03,10.03,0
912,2016-01-26,10.03,10.03,10.03,10.03,0
913,2016-01-25,10.0,10.03,10.0,10.03,2300
914,2016-01-22,9.96,9.96,9.95,9.95,1000
915,2016-01-21,10.0,10.05,10.0,10.05,7400
916,2016-01-20,10.0299,10.03,10.03,10.03,200
917,2016-01-19,10.05,10.05,10.05,10.05,1900
918,2016-01-15,10.05,10.05,10.05,10.05,0
919,2016-01-14,10.05,10.05,10.05,10.05,0
920,2016-01-13,10.05,10.05,10.05,10.05,0
921,2016-01-12,10.05,10.05,10.05,10.05,0
922,2016-01-11,9.99,10.05,9.99,10.05,800
923,2016-01-08,10.02,10.02,10.02,10.02,100
924,2016-01-07,10.08,10.08,10.02,10.08,1200
925,2016-01-06,10.05,10.08,10.0493,10.08,2000
926,2016-01-05,10.07,10.07,10.07,10.07,0
927,2016-01-04,10.07,10.07,10.07,10.07,0
928,2015-12-31,10.07,10.07,10.07,10.07,0
929,2015-12-30,10.07,10.07,10.07,10.07,0
930,2015-12-29,10.07,10.07,10.07,10.07,2500
931,2015-12-28,10.05,10.07,10.039,10.07,7800
932,2015-12-24,10.05,10.06,10.05,10.05,20600
933,2015-12-23,10.05,10.05,10.05,10.05,2100
934,2015-12-22,10.03,10.0305,10.03,10.03,1000
935,2015-12-21,10.0,10.0,10.0,10.0,0
936,2015-12-18,10.0,10.0,10.0,10.0,2000
937,2015-12-17,10.0,9.9989,10.0,10.0,1000
938,2015-12-16,10.0,10.0002,10.0,10.0,2000
939,2015-12-15,10.0,10.0,9.98,9.98,400200
940,2015-12-14,9.9,9.9,9.9,9.9,0
941,2015-12-11,9.9,9.9,9.9,9.9,0
942,2015-12-10,9.9,9.9,9.9,9.9,0
943,2015-12-09,9.9,9.9,9.9,9.9,0
944,2015-12-08,9.9,9.9,9.9,9.9,0
945,2015-12-07,9.9,9.9,9.9,9.9,300
946,2015-12-04,9.95,9.957,9.9,9.92,6100
947,2015-12-03,10.05,10.05,10.05,10.05,0
948,2015-12-02,10.05,10.05,10.05,10.05,0
949,2015-12-01,10.05,10.05,10.05,10.05,0
950,2015-11-30,10.05,10.05,10.05,10.05,0
951,2015-11-27,10.05,10.05,10.05,10.05,0
952,2015-11-25,10.05,10.05,10.05,10.05,0
953,2015-11-24,10.05,10.05,10.05,10.05,0
954,2015-11-23,10.05,10.05,10.05,10.05,0
955,2015-11-20,10.05,10.05,10.05,10.05,0
956,2015-11-19,10.05,10.05,10.05,10.05,0
957,2015-11-18,10.05,10.05,10.05,10.05,0
958,2015-11-17,10.05,10.05,10.05,10.05,0
959,2015-11-16,10.05,10.05,10.05,10.05,0
960,2015-11-13,10.05,10.05,10.05,10.05,0
961,2015-11-12,10.05,10.05,10.05,10.05,0
962,2015-11-11,10.05,10.05,10.05,10.05,0
963,2015-11-10,10.05,10.05,10.05,10.05,0
964,2015-11-09,10.05,10.05,10.05,10.05,0
965,2015-11-06,10.05,10.05,10.05,10.05,0
966,2015-11-05,10.05,10.05,10.05,10.05,0
967,2015-11-04,10.05,10.05,10.05,10.05,0
968,2015-11-03,10.05,10.05,10.05,10.05,0
969,2015-11-02,10.05,10.05,10.05,10.05,0
970,2015-10-30,10.05,10.05,10.05,10.05,0
971,2015-10-29,10.05,10.05,10.05,10.05,0
972,2015-10-28,10.05,10.05,10.05,10.05,100
973,2015-10-27,10.0,10.0,10.0,10.0,0
974,2015-10-26,10.0,10.0,10.0,10.0,0
975,2015-10-23,10.0,10.0,10.0,10.0,0
976,2015-10-22,10.0,10.0,10.0,10.0,0
977,2015-10-21,10.0,10.0,10.0,10.0,0
978,2015-10-20,10.0,10.0,10.0,10.0,0
979,2015-10-19,10.0,10.0,10.0,10.0,0
980,2015-10-16,10.0,10.0,10.0,10.0,0
981,2015-10-15,10.0,10.0,10.0,10.0,0
982,2015-10-14,10.0,10.0,10.0,10.0,0
983,2015-10-13,10.0,10.0,10.0,10.0,15700
984,2015-10-12,10.03,10.03,10.03,10.03,0
985,2015-10-09,10.03,10.03,10.03,10.03,0
986,2015-10-08,10.03,10.03,10.03,10.03,0
987,2015-10-07,10.03,10.03,10.03,10.03,0
988,2015-10-06,10.03,10.03,10.03,10.03,0
989,2015-10-05,10.03,10.03,10.03,10.03,0
990,2015-10-02,10.03,10.03,10.03,10.03,0
991,2015-10-01,10.03,10.03,10.03,10.03,0
992,2015-09-30,10.03,10.03,10.03,10.03,0
993,2015-09-29,10.03,10.03,10.03,10.03,0
994,2015-09-28,10.03,10.03,10.03,10.03,0
995,2015-09-25,10.03,10.03,10.03,10.03,0
996,2015-09-24,10.03,10.03,10.03,10.03,0
997,2015-09-23,10.03,10.03,10.03,10.03,0
998,2015-09-22,10.03,10.03,10.03,10.03,0
999,2015-09-21,10.03,10.03,10.03,10.03,0
1000,2015-09-18,10.03,10.03,10.03,10.03,0
1001,2015-09-17,10.03,10.03,10.03,10.03,0
