,timestamp,open,high,low,close,volume
495,2017-10-04,27.0,29.655,26.25,26.7,3100
496,2017-10-03,30.0,30.15,22.65,26.55,5900
497,2017-10-02,31.845,33.15,30.0,30.3,2200
498,2017-09-29,34.95,34.95,31.5,32.4,6400
499,2017-09-28,28.65,34.95,27.3,34.515,33700
500,2017-09-27,27.4524,28.29,26.7,27.0,1600
501,2017-09-26,26.85,28.575,26.85,28.05,1500
502,2017-09-25,29.7,30.6,27.9,28.35,1600
503,2017-09-22,28.05,28.65,27.015,28.65,1500
504,2017-09-21,29.79,29.79,27.15,27.6,1000
505,2017-09-20,27.3,29.43,27.3,27.9,600
506,2017-09-19,31.05,31.32,27.3,28.65,2900
507,2017-09-18,31.1996,33.6,31.2,31.2,1600
508,2017-09-15,33.0,34.65,30.45,30.45,4700
509,2017-09-14,33.45,35.4,33.0,33.0,2100
510,2017-09-13,34.5,35.4,33.315,34.8,3200
511,2017-09-12,33.0009,35.4,32.4,35.4,3900
512,2017-09-11,34.9524,34.95,32.4,33.45,1700
513,2017-09-08,34.5,34.5,33.0,33.9,2300
514,2017-09-07,33.0,34.35,31.5,34.05,2200
515,2017-09-06,34.2,34.8,32.25,33.45,3200
516,2017-09-05,34.2,34.35,32.25,33.6,2200
517,2017-09-01,34.23,35.385,33.0,33.15,4300
518,2017-08-31,34.875,36.15,33.75,34.2,17600
519,2017-08-30,35.4,35.4,33.75,34.8,6100
520,2017-08-29,34.5,35.4,33.0,34.8,16500
521,2017-08-28,35.4,35.55,33.0,34.5,5600
522,2017-08-25,35.2503,35.85,34.95,35.55,3700
523,2017-08-24,35.7,36.0,34.5,35.55,9900
524,2017-08-23,36.75,36.75,34.65,35.7,37600
525,2017-08-22,70.5,78.45,57.15,67.05,3200
526,2017-08-21,78.6,84.0,67.2,79.35,1300
527,2017-08-18,79.95,81.93,66.15,72.45,500
528,2017-08-17,60.0,86.4,60.0011,75.3,2100
529,2017-08-16,52.65,62.715,51.255,59.85,600
530,2017-08-15,63.3,63.75,50.25,56.4,1200
531,2017-08-14,62.0991,65.25,62.1,63.3,800
532,2017-08-11,73.35,73.35,62.1,65.4,1000
533,2017-08-10,86.5561,86.55,67.5,70.5,900
534,2017-08-09,66.0,78.0,66.0,77.55,1100
535,2017-08-08,72.3,72.5969,65.25,65.7,400
536,2017-08-07,70.5,77.55,69.6,72.9,200
537,2017-08-04,67.65,71.4,67.65,71.07,300
538,2017-08-03,82.65,82.65,67.5,71.4,3100
539,2017-08-02,93.0,93.0,83.4,84.0,1300
540,2017-08-01,112.5,120.0,82.5,88.65,5200
541,2017-07-31,147.45,148.845,123.0,123.0,1400
542,2017-07-28,154.5,156.0,147.45,147.45,100
543,2017-07-27,161.07,163.8322,146.19,149.85,700
544,2017-07-26,176.7,176.7,153.6,162.135,800
545,2017-07-25,168.87,170.55,168.6,168.6,0
546,2017-07-24,172.067,172.08,165.0,166.65,100
547,2017-07-21,169.11,173.25,169.1163,170.25,200
548,2017-07-20,176.2541,180.0,169.965,173.25,500
549,2017-07-19,168.555,180.0,168.5721,176.25,200
550,2017-07-18,175.785,179.19,168.0,177.51,200
551,2017-07-17,172.5,175.365,167.985,169.395,200
552,2017-07-14,187.2,187.2,172.5,173.55,300
553,2017-07-13,185.1,187.5,171.0,171.0,300
554,2017-07-12,192.0,192.0,168.0,184.2,500
555,2017-07-11,180.0,180.0,164.79,179.7,900
556,2017-07-10,152.25,190.5,151.485,168.6,1000
557,2017-07-07,225.0,225.0,151.5,166.455,2500
558,2017-07-06,300.0,300.0,231.0,237.0,1300
559,2017-07-05,12.0403,12.04,12.04,12.04,5100
560,2017-07-03,13.25,13.25,12.1,12.1,400
561,2017-06-30,9.0,9.0,8.7,9.0,0
