,timestamp,open,high,low,close,volume
496,2017-10-06,11.01,11.286,10.94,11.13,161400
497,2017-10-05,11.33,11.425,10.55,11.1,101000
498,2017-10-04,11.29,11.29,11.29,11.29,169300
499,2017-10-03,11.25,11.6,11.2,11.37,66800
500,2017-10-02,10.94,11.31,10.91,11.25,70500
501,2017-09-29,10.83,10.83,10.83,10.83,115500
502,2017-09-28,10.94,11.009,10.82,10.93,88300
503,2017-09-27,11.35,11.35,10.8,10.94,219600
504,2017-09-26,11.29,11.43,11.16,11.29,92900
505,2017-09-25,11.5,11.59,11.05,11.28,127700
506,2017-09-22,11.59,11.59,11.13,11.45,188900
507,2017-09-21,11.81,12.06,11.6,11.64,270000
508,2017-09-20,11.97,12.0,11.589,11.83,236200
509,2017-09-19,11.79,12.17,11.79,11.98,452900
510,2017-09-18,11.6,11.94,11.52,11.75,329200
511,2017-09-15,11.21,11.89,11.21,11.4,532800
512,2017-09-14,11.03,11.39,11.0,11.28,267900
513,2017-09-13,10.95,11.0,10.91,11.0,227500
514,2017-09-12,10.95,11.19,10.8111,11.0,107200
515,2017-09-11,10.93,11.19,10.87,10.99,180600
516,2017-09-08,10.63,10.85,10.6296,10.77,91100
517,2017-09-07,10.78,10.84,10.62,10.75,129600
518,2017-09-06,10.4,10.72,10.345,10.55,167500
519,2017-09-05,10.44,10.557,10.3,10.34,181700
520,2017-09-01,10.25,10.46,10.25,10.38,75400
521,2017-08-31,10.2,10.35,10.1,10.27,107000
522,2017-08-30,10.2,10.1996,10.11,10.15,92400
523,2017-08-29,10.17,10.2,10.01,10.13,244400
524,2017-08-28,9.9,10.36,9.805,10.06,312300
525,2017-08-25,9.76,9.88,9.71,9.8,64500
526,2017-08-24,9.671,9.82,9.6,9.71,69900
527,2017-08-23,9.87,9.95,9.55,9.59,103300
528,2017-08-22,9.5,9.95,9.5,9.73,58500
529,2017-08-21,9.9,9.91,9.5,9.51,75000
530,2017-08-18,9.89,9.98,9.83,9.86,35700
531,2017-08-17,9.87,10.04,9.8,9.86,85500
532,2017-08-16,10.094,10.13,9.89,9.97,37300
533,2017-08-15,9.8,10.22,9.8,9.98,93300
534,2017-08-14,9.5,9.94,9.5003,9.74,118000
535,2017-08-11,9.67,10.2,9.5,9.5,111600
536,2017-08-10,10.25,10.25,9.61,9.71,155400
537,2017-08-09,10.8,10.96,10.0,10.22,210600
538,2017-08-08,10.62,11.01,10.6205,10.79,165700
539,2017-08-07,10.51,10.79,10.3,10.66,223600
540,2017-08-04,10.3,10.3,10.3,10.3,122400
541,2017-08-03,11.016,11.016,10.3602,10.39,51800
542,2017-08-02,10.77,11.09,10.55,10.64,116600
543,2017-08-01,11.08,11.16,10.74,10.79,65300
544,2017-07-31,10.98,11.28,10.973,10.98,52800
545,2017-07-28,10.98,11.228,10.7009,10.97,79000
546,2017-07-27,11.53,11.62,10.75,10.84,160000
547,2017-07-26,11.49,11.55,11.31,11.5,103100
548,2017-07-25,11.69,11.69,11.4,11.48,75400
549,2017-07-24,11.95,11.96,11.27,11.49,226300
550,2017-07-21,11.26,11.42,10.94,11.03,116800
551,2017-07-20,11.41,11.482,11.2095,11.35,49400
552,2017-07-19,11.36,11.64,11.0,11.37,116300
553,2017-07-18,11.73,11.83,11.26,11.38,153600
554,2017-07-17,12.0,12.09,11.63,11.67,85400
555,2017-07-14,12.02,12.2707,11.767,11.99,111400
556,2017-07-13,12.35,12.43,11.7,11.93,239800
557,2017-07-12,12.84,12.85,12.1,12.23,194200
558,2017-07-11,12.39,12.78,12.19,12.27,327400
559,2017-07-10,11.64,12.19,11.51,12.12,404300
560,2017-07-07,11.36,11.59,11.35,11.46,87800
561,2017-07-06,11.42,11.59,11.185,11.28,87100
562,2017-07-05,11.65,11.69,11.35,11.38,139900
563,2017-07-03,11.34,12.28,11.05,11.42,360900
564,2017-06-30,11.02,11.39,10.99,11.245,304900
565,2017-06-29,10.98,11.3,10.75,10.85,313300
566,2017-06-28,10.674,10.94,10.61,10.84,229600
567,2017-06-27,10.39,10.779,10.38,10.5,41500
568,2017-06-26,10.39,10.5498,10.33,10.42,41300
569,2017-06-23,10.5,10.682,10.16,10.27,82000
570,2017-06-22,10.7,10.949,10.27,10.51,92700
571,2017-06-21,10.6,10.99,10.4486,10.77,195400
572,2017-06-20,10.72,10.75,10.42,10.6,65200
573,2017-06-19,10.8706,11.05,10.57,10.6,105500
574,2017-06-16,10.85,10.9,10.52,10.78,94600
575,2017-06-15,10.89,11.25,10.49,10.66,324300
576,2017-06-14,10.49,10.8,10.3,10.32,28600
577,2017-06-13,10.5,10.899,10.32,10.55,36000
578,2017-06-12,10.9704,11.01,10.05,10.43,110800
579,2017-06-09,10.59,11.1997,10.536,10.79,213900
580,2017-06-08,9.98,10.42,9.96,10.41,281500
581,2017-06-07,9.4995,10.41,9.45,9.92,239100
582,2017-06-06,9.37,9.6,9.35,9.4,70800
583,2017-06-05,9.2789,9.44,9.24,9.33,276000
584,2017-06-02,9.256,9.34,9.21,9.28,60600
585,2017-06-01,9.17,9.33,9.11,9.15,35500
586,2017-05-31,9.19,9.25,9.07,9.16,4100
587,2017-05-30,9.212,9.2395,9.1,9.19,3900
588,2017-05-26,9.21,9.23,9.05,9.09,30700
589,2017-05-25,9.21,9.28,9.1,9.14,28300
590,2017-05-24,9.3,9.35,9.05,9.21,87000
591,2017-05-23,9.28,9.3713,9.21,9.34,39600
592,2017-05-22,9.09,9.315,9.06,9.21,54800
593,2017-05-19,9.257,9.33,9.07,9.1,22900
594,2017-05-18,9.5,9.54,9.02,9.23,61800
595,2017-05-17,9.43,9.623,9.22,9.34,151300
596,2017-05-16,9.42,9.69,9.35,9.361,125600
597,2017-05-15,9.3,9.398,9.27,9.32,31200
598,2017-05-12,9.38,9.4,9.26,9.26,13300
599,2017-05-11,9.541,9.54,9.383,9.4,13500
600,2017-05-10,9.39,9.534,9.3,9.5,24500
601,2017-05-09,9.45,9.51,9.31,9.405,26800
602,2017-05-08,9.411,9.491,9.38,9.45,29500
603,2017-05-05,9.479,9.522,9.33,9.35,39900
604,2017-05-04,9.68,9.689,9.4,9.46,53100
605,2017-05-03,9.387,9.69,9.316,9.53,61700
606,2017-05-02,9.25,9.48,9.18,9.27,103300
607,2017-05-01,9.185,9.4,9.11,9.113,140100
608,2017-04-28,9.243,9.2902,9.04,9.13,45200
609,2017-04-27,9.21,9.25,9.12,9.16,11300
610,2017-04-26,9.243,9.29,9.19,9.2,28200
611,2017-04-25,9.21,9.29,9.14,9.2,19900
612,2017-04-24,9.28,9.409,9.15,9.24,19300
613,2017-04-21,9.403,9.426,9.21,9.24,22400
614,2017-04-20,9.31,9.4,9.27,9.34,26000
615,2017-04-19,9.53,9.53,9.22,9.28,42500
616,2017-04-18,9.631,9.63,9.25,9.33,120400
617,2017-04-17,9.44,9.9694,9.4,9.65,224400
618,2017-04-13,9.43,9.5,9.29,9.403,35300
619,2017-04-12,9.45,9.51,9.43,9.45,42100
620,2017-04-11,9.5,9.567,9.45,9.48,13100
621,2017-04-10,9.5,9.55,9.461,9.5,22100
622,2017-04-07,9.5794,9.622,9.5,9.52,14900
623,2017-04-06,9.51,9.67,9.5,9.63,47600
624,2017-04-05,9.62,9.79,9.5,9.55,37600
625,2017-04-04,9.71,9.77,9.6,9.64,23300
626,2017-04-03,9.62,9.73,9.46,9.72,36100
627,2017-03-31,9.52,9.69,9.49,9.5,88000
628,2017-03-30,9.55,9.64,9.374,9.48,60600
629,2017-03-29,9.35,9.5,9.35,9.4,46800
630,2017-03-28,9.52,9.52,9.367,9.377,31900
631,2017-03-27,9.5,9.54,9.37,9.39,38300
632,2017-03-24,9.69,9.69,9.31,9.36,48400
633,2017-03-23,9.33,9.586,9.23,9.49,101000
634,2017-03-22,9.02,9.37,9.0,9.3,59800
635,2017-03-21,8.97,9.245,8.85,9.15,51900
636,2017-03-20,8.89,9.2,8.65,8.96,108800
637,2017-03-17,8.56,8.7896,8.56,8.7,108700
638,2017-03-16,8.6,8.68,8.49,8.55,31400
639,2017-03-15,8.435,8.452,8.25,8.45,11200
640,2017-03-14,8.6,8.603,8.3,8.44,23100
641,2017-03-13,8.59,8.59,8.4,8.43,11800
642,2017-03-10,8.29,8.47,8.277,8.38,15600
643,2017-03-09,8.3,8.4,8.1101,8.24,30000
644,2017-03-08,7.9,8.465,7.79,8.19,55500
645,2017-03-07,8.05,8.0505,7.71,7.88,46500
646,2017-03-06,8.1,8.12,7.99,8.0,11400
647,2017-03-03,8.24,8.25,8.0,8.14,11000
648,2017-03-02,8.33,8.4,8.15,8.15,10900
649,2017-03-01,8.59,8.5904,8.37,8.39,24100
650,2017-02-28,8.44,8.58,8.44,8.5,15500
651,2017-02-27,8.38,8.45,8.35,8.39,11900
652,2017-02-24,8.515,8.57,8.27,8.33,5500
653,2017-02-23,8.61,8.61,8.4,8.455,11300
654,2017-02-22,8.5798,8.65,8.466,8.5,4600
655,2017-02-21,8.9895,8.99,8.51,8.62,11400
656,2017-02-17,9.2,9.2,8.8,8.87,8600
657,2017-02-16,9.0,9.1,8.51,8.79,12900
658,2017-02-15,9.39,9.39,9.0,9.08,7000
659,2017-02-14,9.17,9.1903,9.1,9.14,3000
660,2017-02-13,9.33,9.34,9.11,9.23,1600
661,2017-02-10,9.27,9.27,9.27,9.27,200
662,2017-02-09,9.49,9.49,9.1102,9.3,6100
663,2017-02-08,9.35,9.35,9.24,9.25,10700
664,2017-02-07,9.37,9.44,9.21,9.35,7300
665,2017-02-06,9.66,9.734,9.28,9.33,67700
666,2017-02-03,9.73,9.87,9.716,9.84,64600
667,2017-02-02,9.749,9.949,9.7,9.715,72100
668,2017-02-01,9.935,10.0,9.795,9.8,66300
669,2017-01-31,9.8389,9.839,9.689,9.76,18900
670,2017-01-30,9.84,9.85,9.7809,9.8,11100
671,2017-01-27,9.85,9.9196,9.799,9.84,11200
672,2017-01-26,10.0,10.0,9.681,9.796,10200
673,2017-01-25,9.86,10.679,9.75,9.9,82000
674,2017-01-24,9.92,9.95,9.85,9.877,30000
675,2017-01-23,9.62,9.95,9.62,9.91,21600
676,2017-01-20,9.69,9.74,9.608,9.7,6700
677,2017-01-19,9.69,9.69,9.48,9.49,2400
678,2017-01-18,9.65,9.68,9.53,9.53,6300
679,2017-01-17,9.69,9.74,9.6,9.6,11400
680,2017-01-13,9.7,9.74,9.6,9.6,6800
681,2017-01-12,9.704,9.705,9.61,9.61,900
682,2017-01-11,9.694,9.75,9.66,9.66,1200
683,2017-01-10,9.65,9.65,9.6,9.61,1300
684,2017-01-09,9.72,9.72,9.72,9.72,0
685,2017-01-06,9.69,9.791,9.69,9.72,2500
686,2017-01-05,9.5718,9.6,9.419,9.5,8300
687,2017-01-04,9.35,9.6902,9.35,9.69,6600
688,2017-01-03,9.15,9.35,9.1,9.35,5000
689,2016-12-30,9.2,9.35,9.2,9.35,3100
690,2016-12-29,9.3999,9.4,8.55,9.35,18000
691,2016-12-28,9.84,9.84,9.46,9.72,3800
692,2016-12-27,9.85,9.85,9.85,9.85,0
693,2016-12-23,9.84,9.85,9.84,9.85,1300
694,2016-12-22,9.9,9.9,9.9,9.9,2000
695,2016-12-21,10.0,9.9997,9.85,9.95,19900
696,2016-12-20,10.0001,10.15,8.395,10.0,9600
