,timestamp,open,high,low,close,volume
1240,2014-10-14,9.76,9.85,8.575,8.69,406800
1241,2014-10-13,9.98,10.305,9.52,9.53,233900
1242,2014-10-10,10.15,10.68,9.6,10.08,390100
1243,2014-10-09,11.27,11.34,10.03,10.2,702800
1244,2014-10-08,12.65,12.71,10.783,11.8,687200
1245,2014-10-07,13.63,13.644,12.62,12.72,246300
1246,2014-10-06,14.38,14.48,13.655,13.81,153600
1247,2014-10-03,13.1,15.04,13.0392,14.38,527800
1248,2014-10-02,12.85,13.0,11.88,12.86,337300
1249,2014-10-01,13.3191,13.59,12.76,12.79,170100
1250,2014-09-30,13.65,13.65,13.2491,13.41,142400
1251,2014-09-29,13.43,13.67,13.016,13.66,147200
1252,2014-09-26,12.97,13.72,12.85,13.57,166000
1253,2014-09-25,14.26,14.62,13.18,13.32,286100
1254,2014-09-24,14.57,15.05,13.95,14.39,228300
1255,2014-09-23,14.8589,15.15,14.5,14.56,132400
1256,2014-09-22,15.1,15.4,14.46,15.0,279900
1257,2014-09-19,15.38,15.4706,14.65,15.1,741800
1258,2014-09-18,15.0,15.39,14.91,15.1,319600
1259,2014-09-17,15.05,15.67,14.98,15.03,239100
1260,2014-09-16,15.21,15.21,14.78,15.0,361900
1261,2014-09-15,15.05,15.26,14.88,15.02,525900
1262,2014-09-12,15.1,15.59,14.995,15.03,554000
1263,2014-09-11,16.0,16.5,14.99,15.25,2001500
1264,2014-09-10,19.58,21.3087,19.26,19.56,413300
1265,2014-09-09,20.75,20.88,19.18,19.66,211700
1266,2014-09-08,18.15,21.06,18.035,20.99,596900
1267,2014-09-05,17.21,17.94,16.8,17.8,85500
1268,2014-09-04,18.0,18.39,17.31,17.51,140900
1269,2014-09-03,18.5,18.94,17.51,18.15,392300
1270,2014-09-02,17.11,18.75,17.11,18.26,437600
1271,2014-08-29,15.6,17.34,15.1,17.09,319200
1272,2014-08-28,14.3,15.95,14.0,15.73,251300
1273,2014-08-27,14.15,14.48,14.02,14.4,63800
1274,2014-08-26,13.74,14.24,13.05,14.17,97200
1275,2014-08-25,13.84,14.38,13.57,13.68,150100
1276,2014-08-22,13.7,14.15,13.42,14.03,65300
1277,2014-08-21,14.0,14.22,13.56,13.67,91800
1278,2014-08-20,14.19,14.73,13.65,14.25,173200
1279,2014-08-19,13.43,14.82,13.3,14.38,230600
1280,2014-08-18,12.0,13.35,12.0,13.28,223800
1281,2014-08-15,11.6,12.18,11.52,11.98,130300
1282,2014-08-14,10.81,11.8808,10.8,11.53,160900
1283,2014-08-13,11.05,11.1157,10.49,10.7,63700
1284,2014-08-12,10.9,11.18,10.76,11.04,48100
1285,2014-08-11,10.46,10.98,10.46,10.83,31900
1286,2014-08-08,10.3,10.57,10.3,10.44,21200
1287,2014-08-07,10.26,10.33,10.13,10.29,29000
1288,2014-08-06,10.0,10.268,9.893,10.14,44600
1289,2014-08-05,10.378,10.378,10.09,10.1,81400
1290,2014-08-04,10.3,10.5107,10.26,10.43,22900
1291,2014-08-01,10.95,10.95,10.25,10.4,93900
1292,2014-07-31,10.76,11.0,10.543,11.0,63900
1293,2014-07-30,11.08,11.08,10.931,11.0,13400
1294,2014-07-29,11.0,11.26,10.9,11.09,65800
1295,2014-07-28,11.0,11.1905,10.853,11.13,48500
1296,2014-07-25,11.09,11.1,10.939,11.02,27000
1297,2014-07-24,11.44,11.44,11.07,11.15,37200
1298,2014-07-23,11.4,11.59,11.31,11.44,28600
1299,2014-07-22,11.18,11.45,10.87,11.45,69900
1300,2014-07-21,11.7,11.6997,11.16,11.25,111500
1301,2014-07-18,11.6,11.99,11.44,11.85,46100
1302,2014-07-17,11.8,12.16,11.41,11.59,87700
1303,2014-07-16,11.19,11.79,11.13,11.78,80300
1304,2014-07-15,10.92,11.21,10.9,11.06,50300
1305,2014-07-14,10.89,11.0,10.571,10.88,35600
1306,2014-07-11,10.7,10.8602,10.57,10.76,41300
1307,2014-07-10,10.51,10.86,10.46,10.8,35700
1308,2014-07-09,10.59,10.79,10.3788,10.71,20700
1309,2014-07-08,10.85,10.86,10.21,10.58,61600
1310,2014-07-07,10.84,11.225,10.788,10.97,64300
1311,2014-07-03,10.97,10.97,10.7512,10.87,19600
1312,2014-07-02,10.99,11.0794,10.85,10.93,42400
1313,2014-07-01,11.1,11.15,10.83,10.93,78100
1314,2014-06-30,11.21,11.29,10.9,11.07,76300
1315,2014-06-27,11.21,11.25,10.81,11.25,123800
1316,2014-06-26,11.16,11.48,11.02,11.08,80800
1317,2014-06-25,10.99,11.48,10.66,11.12,80100
1318,2014-06-24,11.0,11.44,10.446,10.94,108800
1319,2014-06-23,10.13,10.95,10.11,10.84,89400
1320,2014-06-20,9.73,10.14,9.72,10.01,80100
1321,2014-06-19,9.21,9.9791,9.1,9.61,128000
1322,2014-06-18,8.9,9.15,8.812,9.15,39400
1323,2014-06-17,9.31,9.31,8.72,8.99,41000
1324,2014-06-16,9.23,9.42,8.599,9.22,28600
1325,2014-06-13,9.4,9.49,9.21,9.28,34500
1326,2014-06-12,9.36,9.62,9.1,9.33,76700
1327,2014-06-11,9.03,9.36,8.82,9.3,23600
1328,2014-06-10,9.25,9.5403,8.82,8.94,56700
1329,2014-06-09,8.77,9.044,8.75,8.97,39500
1330,2014-06-06,8.51,8.84,8.23,8.77,31100
1331,2014-06-05,8.4,8.88,8.2103,8.62,57400
1332,2014-06-04,8.01,8.39,7.751,8.28,62800
1333,2014-06-03,7.65,8.2,7.648,8.15,87000
1334,2014-06-02,7.14,7.6494,7.14,7.6,25900
1335,2014-05-30,6.62,7.42,6.62,7.16,57900
1336,2014-05-29,6.48,6.6598,6.171,6.65,58200
1337,2014-05-28,6.99,7.0613,6.12,6.59,80000
1338,2014-05-27,6.61,8.26,6.165,6.99,76400
1339,2014-05-23,0.712,0.73,0.67,0.672,33400
1340,2014-05-22,0.75,0.766,0.71,0.75,9100
1341,2014-05-21,0.76,0.77,0.715,0.722,23800
1342,2014-05-20,0.7,0.78,0.7,0.78,25400
1343,2014-05-19,0.7,0.72,0.645,0.705,55200
1344,2014-05-16,0.75,0.75,0.71,0.71,29700
1345,2014-05-15,0.76,0.778,0.7411,0.757,35400
1346,2014-05-14,0.735,0.735,0.72,0.73,10300
1347,2014-05-13,0.75,0.75,0.724,0.73,11500
1348,2014-05-12,0.702,0.764,0.702,0.735,25700
1349,2014-05-09,0.75,0.75,0.72,0.722,21200
1350,2014-05-08,0.75,0.79,0.74,0.74,21300
1351,2014-05-07,0.802,0.84,0.77,0.774,29500
1352,2014-05-06,0.85,0.85,0.801,0.813,46800
1353,2014-05-05,0.842,0.871,0.842,0.871,7600
1354,2014-05-02,0.85,0.88,0.835,0.861,11600
1355,2014-05-01,0.846,0.88,0.84,0.87,15500
1356,2014-04-30,0.8,0.86,0.77,0.85,29800
1357,2014-04-29,0.87,0.887,0.8,0.82,25200
1358,2014-04-28,0.88,0.895,0.851,0.89,18400
1359,2014-04-25,0.91,0.91,0.851,0.89,9100
1360,2014-04-24,0.92,0.92,0.89,0.92,7900
1361,2014-04-23,0.94,0.94,0.892,0.901,12600
1362,2014-04-22,0.94,0.94,0.88,0.92,11400
1363,2014-04-21,0.86,0.92,0.86,0.91,8400
1364,2014-04-17,0.9,0.94,0.86,0.88,12300
1365,2014-04-16,0.85,0.906,0.84,0.88,27500
1366,2014-04-15,0.9,0.95,0.82,0.844,155900
1367,2014-04-14,0.91,0.93,0.85,0.89,51000
1368,2014-04-11,0.9,0.93,0.87,0.902,54500
1369,2014-04-10,0.97,0.99,0.911,0.925,17900
1370,2014-04-09,0.94,0.976,0.916,0.97,33800
1371,2014-04-08,0.91,0.94,0.9,0.935,54300
1372,2014-04-07,1.0,1.0,0.901,0.965,49400
1373,2014-04-04,1.04,1.04,0.929,1.0,138200
1374,2014-04-03,1.05,1.1001,0.982,1.03,109900
1375,2014-04-02,1.12,1.13,1.01,1.05,165400
1376,2014-04-01,1.17,1.25,1.02,1.11,542100
1377,2014-03-31,1.06,1.15,1.02,1.13,289900
1378,2014-03-28,1.01,1.059,0.972,1.02,93000
1379,2014-03-27,1.02,1.08,0.97,1.0,150100
1380,2014-03-26,1.01,1.3,1.0,1.05,933200
1381,2014-03-25,0.92,0.997,0.89,0.95,85000
1382,2014-03-24,0.949,0.95,0.89,0.91,55400
1383,2014-03-21,0.904,0.989,0.852,0.989,95400
1384,2014-03-20,1.02,1.03,0.94,0.992,131300
1385,2014-03-19,0.95,1.05,0.905,0.989,256800
1386,2014-03-18,0.91,0.971,0.9,0.92,91100
1387,2014-03-17,0.898,0.97,0.88,0.934,98400
1388,2014-03-14,0.9,0.9,0.851,0.87,23600
1389,2014-03-13,0.9,0.93,0.87,0.88,56000
1390,2014-03-12,0.86,0.9,0.85,0.9,37400
1391,2014-03-11,0.9,0.9,0.825,0.84,47300
1392,2014-03-10,0.85,0.92,0.83,0.92,33700
1393,2014-03-07,0.85,0.889,0.82,0.869,29100
1394,2014-03-06,0.89,0.9001,0.833,0.86,27800
1395,2014-03-05,0.87,0.9,0.87,0.88,13300
1396,2014-03-04,0.811,0.889,0.77,0.87,49700
1397,2014-03-03,0.9,0.91,0.87,0.9,15600
1398,2014-02-28,0.89,0.93,0.861,0.87,31400
1399,2014-02-27,0.88,0.92,0.862,0.905,14200
1400,2014-02-26,0.88,0.93,0.88,0.89,17200
1401,2014-02-25,0.91,0.942,0.8599,0.88,72600
1402,2014-02-24,0.91,0.965,0.9,0.91,44600
1403,2014-02-21,0.94,0.975,0.9,0.91,31500
1404,2014-02-20,0.944,0.95,0.9,0.95,53700
1405,2014-02-19,0.85,0.99,0.85,0.906,181100
1406,2014-02-18,0.78,0.9,0.772,0.88,37700
1407,2014-02-14,0.78,0.827,0.731,0.794,70500
1408,2014-02-13,0.85,0.863,0.803,0.804,35100
1409,2014-02-12,0.87,0.885,0.85,0.864,47500
1410,2014-02-11,0.86,0.9,0.85,0.86,21800
1411,2014-02-10,0.86,0.87,0.85,0.85,22800
1412,2014-02-07,0.89,0.89,0.85,0.878,27900
1413,2014-02-06,0.928,0.928,0.83,0.88,32300
1414,2014-02-05,0.95,0.9509,0.84,0.885,49600
1415,2014-02-04,0.96,0.999,0.901,0.938,44700
1416,2014-02-03,1.02,1.02,0.935,0.95,51700
1417,2014-01-31,0.97,1.05,0.912,0.979,143000
1418,2014-01-30,0.96,0.99,0.9,0.958,32100
1419,2014-01-29,0.98,1.1,0.92,0.95,144100
1420,2014-01-28,0.93,1.04,0.9,0.989,144900
1421,2014-01-27,0.9,0.929,0.85,0.92,35300
1422,2014-01-24,0.98,1.0,0.88,0.93,58800
1423,2014-01-23,0.9,0.97,0.871,0.94,57700
1424,2014-01-22,0.9399,0.96,0.852,0.94,53600
1425,2014-01-21,1.02,1.06,0.881,0.93,105100
1426,2014-01-17,0.9,1.02,0.87,0.965,157700
1427,2014-01-16,0.86,0.92,0.84,0.9,72600
1428,2014-01-15,0.83,0.94,0.761,0.89,155100
1429,2014-01-14,0.77,0.85,0.74,0.787,116600
1430,2014-01-13,0.749,0.8,0.73,0.75,83600
1431,2014-01-10,0.749,0.749,0.71,0.74,43500
1432,2014-01-09,0.74,0.74,0.709,0.73,25600
1433,2014-01-08,0.745,0.749,0.7,0.715,35200
1434,2014-01-07,6.9,7.5,6.5,7.3,76300
1435,2014-01-06,0.59,0.69,0.59,0.69,35300
1436,2014-01-03,0.6,0.65,0.575,0.589,57000
1437,2014-01-02,0.572,0.63,0.572,0.63,25500
1438,2013-12-31,0.575,0.617,0.575,0.576,44000
1439,2013-12-30,0.595,0.61,0.572,0.59,55700
1440,2013-12-27,0.563,0.579,0.563,0.578,22300
1441,2013-12-26,0.58,0.58,0.55,0.555,16900
1442,2013-12-24,0.561,0.588,0.557,0.57,7300
1443,2013-12-23,0.57,0.6,0.55,0.579,18200
1444,2013-12-20,0.57,0.585,0.545,0.58,0
1445,2013-12-19,0.57,0.59,0.54,0.56,0
1446,2013-12-18,0.58,0.62,0.53,0.59,0
1447,2013-12-17,0.53,0.6,0.52,0.57,61300
1448,2013-12-16,0.52,0.55,0.486,0.52,46000
1449,2013-12-13,0.52,0.53,0.5129,0.52,27100
1450,2013-12-12,0.54,0.58,0.522,0.533,23300
1451,2013-12-11,0.57,0.57,0.535,0.54,28800
1452,2013-12-10,0.56,0.62,0.55,0.57,83800
1453,2013-12-09,0.57,0.57,0.54,0.55,20400
1454,2013-12-06,0.586,0.59,0.565,0.57,30300
1455,2013-12-05,0.568,0.589,0.56,0.573,16000
1456,2013-12-04,0.565,0.577,0.552,0.567,23400
1457,2013-12-03,0.6,0.6,0.56,0.588,15800
1458,2013-12-02,0.62,0.62,0.55,0.595,51700
1459,2013-11-29,0.63,0.63,0.61,0.63,9900
1460,2013-11-27,0.64,0.64,0.624,0.64,7900
1461,2013-11-26,0.65,0.65,0.622,0.63,13100
1462,2013-11-25,0.65,0.65,0.62,0.64,21000
1463,2013-11-22,0.65,0.67,0.63,0.635,23900
1464,2013-11-21,0.65,0.6551,0.64,0.65,19000
1465,2013-11-20,0.65,0.667,0.633,0.64,10900
1466,2013-11-19,0.676,0.676,0.627,0.65,17600
1467,2013-11-18,0.7,0.72,0.644,0.65,54500
1468,2013-11-15,0.67,0.698,0.67,0.682,8200
1469,2013-11-14,0.699,0.699,0.671,0.68,20800
1470,2013-11-13,0.7,0.7,0.67,0.67,24800
1471,2013-11-12,0.738,0.738,0.68,0.685,52800
1472,2013-11-11,0.7,0.72,0.681,0.72,26800
1473,2013-11-08,0.73,0.78,0.67,0.67,88600
1474,2013-11-07,0.75,0.759,0.67,0.73,31000
1475,2013-11-06,0.648,0.73,0.63,0.72,43000
1476,2013-11-05,0.65,0.65,0.622,0.648,6100
1477,2013-11-04,0.649,0.649,0.63,0.638,4900
1478,2013-11-01,0.64,0.653,0.632,0.649,4700
1479,2013-10-31,0.66,0.66,0.612,0.64,7300
1480,2013-10-30,0.65,0.668,0.64,0.648,7800
1481,2013-10-29,0.652,0.67,0.65,0.662,13600
1482,2013-10-28,0.67,0.67,0.651,0.66,7800
1483,2013-10-25,0.7,0.7,0.65,0.67,11600
1484,2013-10-24,0.7,0.72,0.68,0.68,10000
1485,2013-10-23,0.7,0.72,0.684,0.694,18200
1486,2013-10-22,0.69,0.718,0.679,0.7,15200
1487,2013-10-21,0.72,0.72,0.682,0.712,8400
1488,2013-10-18,0.73,0.73,0.681,0.72,5500
1489,2013-10-17,0.7,0.74,0.7,0.717,9000
1490,2013-10-16,0.7101,0.71,0.7,0.7,3600
1491,2013-10-15,0.7,0.737,0.7,0.71,5100
1492,2013-10-14,0.681,0.7,0.681,0.69,5800
1493,2013-10-11,0.7,0.718,0.681,0.681,29500
1494,2013-10-10,0.681,0.718,0.68,0.697,3800
1495,2013-10-09,0.7,0.72,0.68,0.693,8600
1496,2013-10-08,0.74,0.74,0.701,0.719,7000
1497,2013-10-07,0.691,0.74,0.691,0.73,9600
1498,2013-10-04,0.7,0.71,0.69,0.708,7100
1499,2013-10-03,0.71,0.71,0.69,0.69,8600
1500,2013-10-02,0.701,0.719,0.69,0.7,7400
1501,2013-10-01,0.727,0.727,0.7,0.705,14300
1502,2013-09-30,0.702,0.762,0.7,0.72,6800
1503,2013-09-27,0.72,0.75,0.702,0.705,11300
1504,2013-09-26,0.71,0.732,0.707,0.714,7000
1505,2013-09-25,0.72,0.74,0.71,0.71,9200
1506,2013-09-24,0.76,0.768,0.721,0.721,6300
1507,2013-09-23,0.748,0.77,0.721,0.748,6000
1508,2013-09-20,0.76,0.78,0.71,0.75,7300
1509,2013-09-19,0.712,0.8,0.71,0.79,13500
1510,2013-09-18,0.74,0.7601,0.71,0.71,10100
1511,2013-09-17,0.74,0.755,0.711,0.738,13100
1512,2013-09-16,0.74,0.74,0.7,0.711,8500
1513,2013-09-13,0.7201,0.73,0.7,0.72,20200
1514,2013-09-12,0.75,0.754,0.72,0.726,6600
1515,2013-09-11,0.74,0.75,0.72,0.73,6300
1516,2013-09-10,0.74,0.76,0.73,0.76,5500
1517,2013-09-09,0.722,0.75,0.72,0.75,9700
1518,2013-09-06,0.76,0.7701,0.713,0.73,6500
1519,2013-09-05,0.8,0.8,0.76,0.768,5500
1520,2013-09-04,0.798,0.798,0.775,0.78,7000
1521,2013-09-03,0.768,0.79,0.765,0.79,4900
1522,2013-08-30,0.79,0.798,0.76,0.771,4400
1523,2013-08-29,0.805,0.809,0.791,0.791,2400
1524,2013-08-28,0.82,0.82,0.8,0.8,1800
1525,2013-08-27,0.8,0.82,0.7811,0.8,9100
1526,2013-08-26,0.83,0.83,0.79,0.798,8500
1527,2013-08-23,0.8,0.81,0.79,0.8,5300
1528,2013-08-22,0.79,0.827,0.79,0.8,7700
1529,2013-08-21,0.76,0.78,0.76,0.78,5900
1530,2013-08-20,0.82,0.83,0.76,0.77,12100
1531,2013-08-19,0.72,0.8,0.7201,0.794,12300
1532,2013-08-16,0.72,0.768,0.711,0.73,3900
1533,2013-08-15,0.718,0.718,0.7,0.7,8800
1534,2013-08-14,0.75,0.75,0.698,0.72,33400
1535,2013-08-13,0.72,0.745,0.72,0.738,2100
1536,2013-08-12,0.777,0.778,0.72,0.72,3400
1537,2013-08-09,0.74,0.759,0.7101,0.745,4200
1538,2013-08-08,0.72,0.745,0.7,0.72,4200
1539,2013-08-07,0.712,0.738,0.7,0.701,9200
1540,2013-08-06,0.74,0.75,0.7,0.712,19700
1541,2013-08-05,0.78,0.79,0.72,0.729,14500
1542,2013-08-02,0.76,0.783,0.745,0.75,9200
1543,2013-08-01,0.77,0.79,0.75,0.778,6300
1544,2013-07-31,0.76,0.8,0.76,0.764,5000
1545,2013-07-30,0.763,0.81,0.741,0.76,8600
1546,2013-07-29,0.78,0.79,0.761,0.77,11700
1547,2013-07-26,0.8,0.8,0.78,0.78,4800
1548,2013-07-25,0.84,0.84,0.78,0.81,7100
1549,2013-07-24,0.8,0.85,0.78,0.85,8000
1550,2013-07-23,0.796,0.828,0.79,0.79,10000
1551,2013-07-22,0.791,0.83,0.79,0.8,5400
1552,2013-07-19,0.839,0.839,0.78,0.808,14600
1553,2013-07-18,0.85,0.865,0.8,0.865,5400
1554,2013-07-17,0.83,0.868,0.792,0.856,6600
1555,2013-07-16,0.8,0.82,0.788,0.817,12100
1556,2013-07-15,0.8,0.8,0.79,0.793,14200
1557,2013-07-12,0.8,0.822,0.795,0.815,4400
1558,2013-07-11,0.81,0.87,0.78,0.83,7400
1559,2013-07-10,0.8,0.82,0.78,0.803,33200
1560,2013-07-09,0.83,0.836,0.78,0.82,10300
1561,2013-07-08,0.83,0.841,0.772,0.819,14100
1562,2013-07-05,0.83,0.83,0.799,0.821,5700
1563,2013-07-03,0.84,0.84,0.79,0.825,7300
1564,2013-07-02,0.83,0.87,0.8,0.816,3700
1565,2013-07-01,0.8,0.835,0.76,0.81,19000
1566,2013-06-28,0.95,0.95,0.723,0.723,40000
1567,2013-06-27,0.82,0.904,0.79,0.868,32100
1568,2013-06-26,0.88,0.94,0.803,0.82,21800
1569,2013-06-25,0.95,1.01,0.87,0.88,80800
1570,2013-06-24,0.8,1.04,0.76,0.95,209600
1571,2013-06-21,0.77,0.8,0.75,0.76,25800
1572,2013-06-20,0.752,0.8,0.74,0.8,19300
1573,2013-06-19,0.78,0.79,0.75,0.785,3400
1574,2013-06-18,0.77,0.78,0.745,0.78,16600
1575,2013-06-17,0.798,0.798,0.77,0.78,7800
1576,2013-06-14,0.8,0.806,0.77,0.796,19600
1577,2013-06-13,0.79,0.808,0.76,0.762,10600
1578,2013-06-12,0.791,0.81,0.781,0.781,8900
1579,2013-06-11,0.81,0.82,0.78,0.787,10200
1580,2013-06-10,0.801,0.836,0.78,0.836,10300
1581,2013-06-07,0.83,0.848,0.8,0.801,3700
1582,2013-06-06,0.804,0.84,0.79,0.792,9700
1583,2013-06-05,0.85,0.85,0.8,0.802,7300
1584,2013-06-04,0.85,0.85,0.83,0.84,4700
1585,2013-06-03,0.875,0.875,0.83,0.83,5200
1586,2013-05-31,0.92,0.96,0.875,0.875,9500
1587,2013-05-30,0.805,1.05,0.805,0.911,49600
1588,2013-05-29,0.825,0.848,0.769,0.8,21700
1589,2013-05-28,0.83,0.85,0.816,0.821,6600
1590,2013-05-24,0.85,0.85,0.83,0.83,5600
1591,2013-05-23,0.86,0.86,0.831,0.858,15500
1592,2013-05-22,0.88,0.908,0.87,0.87,4400
1593,2013-05-21,0.89,0.89,0.88,0.88,2000
1594,2013-05-20,0.89,0.908,0.88,0.88,5100
1595,2013-05-17,0.88,0.9,0.88,0.89,6500
1596,2013-05-16,0.91,0.91,0.873,0.88,5500
1597,2013-05-15,0.91,0.948,0.9,0.91,4700
1598,2013-05-14,0.93,0.94,0.92,0.92,6800
1599,2013-05-13,0.93,0.97,0.92,0.92,11600
1600,2013-05-10,0.98,0.98,0.951,0.96,7900
1601,2013-05-09,0.98,0.98,0.93,0.95,4500
1602,2013-05-08,0.99,0.99,0.95,0.955,7300
1603,2013-05-07,0.96,1.03,0.94,0.96,16200
1604,2013-05-06,0.95,0.99,0.93,0.93,3400
1605,2013-05-03,0.922,0.991,0.922,0.95,10100
1606,2013-05-02,0.92,0.98,0.92,0.95,12200
1607,2013-05-01,0.98,1.002,0.97,0.98,15100
1608,2013-04-30,0.965,1.0,0.95,0.95,8000
1609,2013-04-29,1.01,1.01,0.96,0.965,15000
1610,2013-04-26,0.93,1.07,0.9,1.04,64900
1611,2013-04-25,1.01,1.05,0.93,0.94,52200
1612,2013-04-24,1.05,1.06,1.0,1.01,16000
1613,2013-04-23,1.12,1.15,1.02,1.06,23100
1614,2013-04-22,1.1,1.11,1.09,1.1,11900
1615,2013-04-19,1.17,1.17,1.09,1.09,4300
1616,2013-04-18,1.2,1.2,1.12,1.18,7900
1617,2013-04-17,1.09,1.2,1.08,1.2,9400
1618,2013-04-16,1.14,1.1401,1.064,1.09,7900
1619,2013-04-15,1.16,1.16,1.1,1.14,20700
1620,2013-04-12,1.2,1.21,1.09,1.17,16700
1621,2013-04-11,1.2,1.22,1.13,1.19,18000
1622,2013-04-10,1.17,1.26,1.14,1.22,9300
1623,2013-04-09,1.25,1.26,1.19,1.21,7100
1624,2013-04-08,1.24,1.26,1.22,1.25,4600
1625,2013-04-05,1.23,1.27,1.22,1.26,7400
1626,2013-04-04,1.29,1.35,1.24,1.24,22700
1627,2013-04-03,1.25,1.29,1.24,1.25,9200
1628,2013-04-02,1.29,1.37,1.26,1.3,21000
1629,2013-04-01,1.5,1.5,1.31,1.31,33800
1630,2013-03-28,1.48,1.5,1.44,1.48,11800
1631,2013-03-27,1.52,1.52,1.45,1.48,8700
1632,2013-03-26,1.5,1.55,1.48,1.5,21900
1633,2013-03-25,1.47,1.52,1.4699,1.48,9300
1634,2013-03-22,1.47,1.5,1.47,1.47,3100
1635,2013-03-21,1.5,1.5,1.47,1.5,6100
1636,2013-03-20,1.45,1.5,1.42,1.5,15700
1637,2013-03-19,1.406,1.47,1.34,1.47,7200
1638,2013-03-18,1.41,1.45,1.37,1.45,10100
1639,2013-03-15,1.45,1.45,1.4,1.45,14700
1640,2013-03-14,1.32,1.44,1.3,1.42,17100
1641,2013-03-13,1.37,1.41,1.3,1.37,29700
1642,2013-03-12,1.47,1.47,1.37,1.4,12000
1643,2013-03-11,1.43,1.47,1.37,1.44,13300
1644,2013-03-08,1.53,1.53,1.32,1.4,29000
1645,2013-03-07,1.51,1.56,1.43,1.46,21200
1646,2013-03-06,1.47,1.5,1.43,1.5,4400
1647,2013-03-05,1.45,1.5,1.43,1.5,12100
1648,2013-03-04,1.4,1.45,1.4,1.45,5000
1649,2013-03-01,1.49,1.49,1.41,1.43,6500
1650,2013-02-28,1.44,1.46,1.4,1.45,6000
1651,2013-02-27,1.47,1.5,1.44,1.45,7600
1652,2013-02-26,1.45,1.48,1.44,1.44,2800
1653,2013-02-25,1.5,1.5,1.45,1.45,1900
1654,2013-02-22,1.44,1.5,1.44,1.48,7400
1655,2013-02-21,1.46,1.6,1.41,1.43,42500
1656,2013-02-20,1.52,1.57,1.48,1.48,5700
1657,2013-02-19,1.54,1.57,1.51,1.53,14600
1658,2013-02-15,1.5,1.53,1.45,1.52,24300
1659,2013-02-14,1.498,1.55,1.49,1.52,3300
1660,2013-02-13,1.5101,1.54,1.47,1.52,3700
1661,2013-02-12,1.49,1.55,1.49,1.52,4500
1662,2013-02-11,1.5,1.53,1.48,1.51,3900
1663,2013-02-08,1.52,1.56,1.48,1.5,13100
1664,2013-02-07,1.56,1.57,1.44,1.52,15500
1665,2013-02-06,1.5,1.54,1.41,1.54,13800
1666,2013-02-05,1.46,1.55,1.41,1.46,16200
1667,2013-02-04,1.42,1.5,1.39,1.47,10300
1668,2013-02-01,1.4,1.5,1.35,1.44,12000
1669,2013-01-31,1.37,1.4,1.35,1.35,4700
1670,2013-01-30,1.42,1.42,1.37,1.37,16200
1671,2013-01-29,1.42,1.42,1.38,1.38,3700
1672,2013-01-28,1.41,1.43,1.4,1.4,1900
1673,2013-01-25,1.4,1.43,1.4,1.42,1900
1674,2013-01-24,1.45,1.5,1.4,1.41,11600
1675,2013-01-23,1.43,1.47,1.4,1.45,6900
1676,2013-01-22,1.41,1.43,1.38,1.43,4400
1677,2013-01-18,1.4,1.43,1.38,1.38,16500
1678,2013-01-17,1.41,1.41,1.38,1.39,4400
1679,2013-01-16,1.35,1.4,1.33,1.4,6800
1680,2013-01-15,1.35,1.39,1.3,1.35,5000
1681,2013-01-14,1.3,1.34,1.28,1.34,6000
1682,2013-01-11,1.32,1.35,1.2899,1.32,5800
1683,2013-01-10,1.32,1.36,1.32,1.35,1500
1684,2013-01-09,1.33,1.34,1.19,1.34,27600
1685,2013-01-08,1.37,1.4,1.27,1.33,31200
1686,2013-01-07,1.36,1.4,1.36,1.38,7700
1687,2013-01-04,1.46,1.46,1.4,1.4,9000
1688,2013-01-03,1.43,1.47,1.41,1.43,2500
1689,2013-01-02,1.47,1.5,1.425,1.46,9200
1690,2012-12-31,1.4201,1.51,1.33,1.5,29500
1691,2012-12-28,1.46,1.51,1.4,1.46,29800
1692,2012-12-27,1.39,1.45,1.33,1.45,33700
1693,2012-12-26,1.37,1.41,1.36,1.41,1900
1694,2012-12-24,1.35,1.39,1.35,1.39,2000
1695,2012-12-21,1.38,1.41,1.33,1.38,8600
1696,2012-12-20,1.42,1.44,1.35,1.42,10800
1697,2012-12-19,1.4,1.43,1.35,1.42,7100
1698,2012-12-18,1.37,1.43,1.3,1.4,7000
1699,2012-12-17,1.41,1.41,1.29,1.37,6500
1700,2012-12-14,1.38,1.4,1.3,1.4,14600
1701,2012-12-13,1.38,1.4,1.3702,1.39,6100
1702,2012-12-12,1.4,1.429,1.34,1.36,4000
1703,2012-12-11,1.4,1.41,1.38,1.4,2900
1704,2012-12-10,1.46,1.46,1.37,1.4,5600
1705,2012-12-07,1.36,1.44,1.36,1.44,4200
1706,2012-12-06,1.39,1.45,1.3699,1.43,36300
1707,2012-12-05,1.44,1.44,1.38,1.39,12100
1708,2012-12-04,1.43,1.5001,1.42,1.42,11800
1709,2012-12-03,1.38,1.45,1.35,1.42,16800
1710,2012-11-30,1.34,1.38,1.34,1.38,10700
1711,2012-11-29,1.323,1.39,1.322,1.36,7800
1712,2012-11-28,1.35,1.37,1.3,1.34,6100
1713,2012-11-27,1.37,1.4,1.36,1.37,8200
1714,2012-11-26,1.36,1.4,1.3399,1.39,6700
1715,2012-11-23,1.35,1.4,1.33,1.4,6900
1716,2012-11-21,1.34,1.38,1.3099,1.35,11200
1717,2012-11-20,1.23,1.35,1.1999,1.35,35600
1718,2012-11-19,1.36,1.57,1.24,1.26,203000
1719,2012-11-16,1.26,1.31,1.22,1.3,15100
