,timestamp,open,high,low,close,volume
495,2017-09-26,21.7,21.8201,21.7,21.815,9800
496,2017-09-25,21.39,21.71,21.25,21.7,27400
497,2017-09-22,21.5,21.5,21.5,21.5,0
498,2017-09-21,21.47,21.59,21.26,21.5,69100
499,2017-09-20,21.5,21.5,21.5,21.5,500
500,2017-09-19,21.3,21.3,21.3,21.3,0
501,2017-09-18,21.3,21.3,21.3,21.3,500
502,2017-09-15,21.87,21.87,21.87,21.87,500
503,2017-09-14,21.06,21.06,21.06,21.06,0
504,2017-09-13,21.06,21.06,21.06,21.06,0
505,2017-09-12,20.97,21.0607,20.97,21.06,600
506,2017-09-11,20.85,21.17,20.85,21.1,1600
507,2017-09-08,21.1,21.11,20.875,20.89,800
508,2017-09-07,20.7,20.963,20.7,20.963,800
509,2017-09-06,20.7318,20.73,20.73,20.73,100
510,2017-09-05,20.59,20.875,20.58,20.795,10500
511,2017-09-01,20.66,20.83,20.515,20.7,13400
512,2017-08-31,20.621,20.9,20.6,20.9,7800
513,2017-08-30,20.57,20.786,20.5697,20.786,2900
514,2017-08-29,20.55,20.63,20.5,20.5,5300
515,2017-08-28,20.72,20.89,20.69,20.79,16400
516,2017-08-25,20.51,21.93,20.51,20.51,2800
517,2017-08-24,20.5,20.77,20.1,20.77,53800
518,2017-08-23,20.65,20.87,20.5,20.625,43000
519,2017-08-22,20.57,20.97,20.51,20.66,16000
520,2017-08-21,20.56,21.97,20.36,21.97,3200
521,2017-08-18,20.35,20.62,20.35,20.55,3900
522,2017-08-17,20.41,20.549,20.35,20.35,6500
523,2017-08-16,20.39,20.67,20.35,20.67,9800
524,2017-08-15,20.44,20.64,20.35,20.64,6400
525,2017-08-14,20.29,20.5,20.11,20.27,151400
526,2017-08-11,20.4,20.49,19.81,19.81,7100
527,2017-08-10,20.33,20.6,20.3292,20.6,2000
528,2017-08-09,20.74,20.74,20.51,20.51,1300
529,2017-08-08,20.76,20.82,20.721,20.721,1000
530,2017-08-07,20.76,20.76,20.56,20.56,1200
531,2017-08-04,20.99,20.99,20.99,20.99,7900
532,2017-08-03,21.04,21.05,20.92,21.05,4800
533,2017-08-02,20.9,20.9,20.84,20.9,900
534,2017-08-01,21.9,21.9,20.65,20.65,1500
535,2017-07-31,21.178,21.178,20.64,20.97,5900
536,2017-07-28,20.79,21.35,20.751,21.35,12300
537,2017-07-27,21.21,21.21,20.339,20.54,87400
538,2017-07-26,20.84,21.3494,20.84,21.35,55800
539,2017-07-25,21.1093,21.13,19.42,20.11,58200
540,2017-07-24,20.5402,21.525,20.54,21.42,4000
541,2017-07-21,20.76,20.76,20.27,20.28,1400
542,2017-07-20,20.981,21.06,20.571,21.06,1900
543,2017-07-19,20.4,20.63,20.29,20.55,8300
544,2017-07-18,20.15,20.76,20.15,20.76,5400
545,2017-07-17,20.11,20.48,20.01,20.07,14200
546,2017-07-14,20.15,20.63,19.86,20.63,6200
547,2017-07-13,19.9,20.3511,19.75,20.35,7800
548,2017-07-12,20.02,20.22,19.36,20.22,22500
549,2017-07-11,20.01,20.498,19.7,20.21,19600
550,2017-07-10,20.25,20.351,19.78,20.33,20100
551,2017-07-07,20.29,20.84,20.0,20.33,29800
552,2017-07-06,20.5,20.69,20.22,20.4,59300
553,2017-07-05,20.16,20.59,20.0,20.31,48000
554,2017-07-03,20.76,20.85,20.5,20.67,46000
555,2017-06-30,20.56,21.34,20.55,21.21,37400
556,2017-06-29,20.1099,20.76,20.11,20.75,18300
557,2017-06-28,20.09,20.87,20.01,20.76,6200
558,2017-06-27,20.25,20.99,20.16,20.93,7100
559,2017-06-26,19.765,19.765,19.7632,19.765,300
560,2017-06-23,20.15,20.15,19.95,20.0,1100
561,2017-06-22,20.19,20.51,19.06,20.01,14500
562,2017-06-21,20.3615,20.59,19.0,20.59,59700
563,2017-06-20,20.22,20.88,20.004,20.7,7200
564,2017-06-19,20.83,21.287,20.12,20.14,12500
565,2017-06-16,20.9,21.77,20.29,20.98,6600
566,2017-06-15,20.73,21.39,20.326,20.55,20000
567,2017-06-14,21.19,21.44,20.91,21.3,15000
568,2017-06-13,20.5,21.28,20.45,21.0,4400
569,2017-06-12,20.48,21.0205,20.19,21.02,19800
570,2017-06-09,20.25,20.4,20.07,20.07,3500
571,2017-06-08,20.46,20.716,20.01,20.45,19300
572,2017-06-07,20.8,20.88,20.19,20.69,25600
573,2017-06-06,21.0409,21.04,20.73,20.8,700
574,2017-06-05,20.9,21.54,20.33,21.33,49300
575,2017-06-02,20.06,20.9,20.06,20.88,33300
576,2017-06-01,20.62,21.028,19.824,20.27,63900
577,2017-05-31,20.55,21.39,19.654,20.85,52800
578,2017-05-30,20.26,20.98,20.24,20.79,35800
579,2017-05-26,21.11,21.95,19.54,20.15,93400
580,2017-05-25,20.66,21.9,20.29,21.41,47800
581,2017-05-24,20.57,21.43,20.39,20.62,31700
582,2017-05-23,21.1618,21.17,20.632,20.97,33500
583,2017-05-22,21.96,21.96,20.61,21.41,49000
584,2017-05-19,22.0994,22.68,21.06,21.85,219200
585,2017-05-18,17.9,25.0,17.33,23.0,798800
