,timestamp,open,high,low,close,volume
496,2017-09-26,3.64,3.67,3.6002,3.63,11300
497,2017-09-25,3.77,3.77,3.61,3.61,48700
498,2017-09-22,3.85,3.875,3.79,3.8,6800
499,2017-09-21,3.7,3.76,3.65,3.69,8700
500,2017-09-20,3.75,3.75,3.65,3.7,9500
501,2017-09-19,3.78,3.801,3.76,3.76,1700
502,2017-09-18,3.83,3.98,3.76,3.78,11400
503,2017-09-15,4.0501,4.165,3.67,3.78,29900
504,2017-09-14,4.05,4.05,3.9,4.05,6900
505,2017-09-13,4.0,4.05,3.84,4.05,11800
506,2017-09-12,4.1,4.1,3.89,4.05,19200
507,2017-09-11,4.1,4.1,3.901,4.1,13400
508,2017-09-08,3.89,4.05,3.86,4.05,9300
509,2017-09-07,3.95,4.0,3.81,3.91,15000
510,2017-09-06,3.87,4.1,3.7996,4.1,12800
511,2017-09-05,3.85,3.9,3.8,3.85,39000
512,2017-09-01,4.0,4.0,3.8502,3.9,4000
513,2017-08-31,4.131,4.131,3.8899,3.89,5400
514,2017-08-30,4.06,4.06,3.902,3.98,10900
515,2017-08-29,3.86,4.0,3.86,4.0,1400
516,2017-08-28,3.88,3.904,3.85,3.87,8200
517,2017-08-25,4.06,4.06,3.955,3.995,5200
518,2017-08-24,3.8,4.06,3.8,4.01,9400
519,2017-08-23,3.8,4.05,3.78,3.95,39300
520,2017-08-22,4.0,4.0,3.8,3.9,18100
521,2017-08-21,3.94,4.0,3.75,4.0,17200
522,2017-08-18,3.76,4.0,3.76,3.94,36700
523,2017-08-17,3.8,3.98,3.75,3.75,14000
524,2017-08-16,3.82,4.0,3.8,3.97,27700
525,2017-08-15,4.0505,4.05,3.79,3.8,33700
526,2017-08-14,3.88,4.05,3.7,3.75,70900
527,2017-08-11,3.89,4.094,3.5,3.5,60600
528,2017-08-10,3.75,3.75,3.35,3.4,238700
529,2017-08-09,6.2,6.5,6.0,6.2,12100
530,2017-08-08,6.6,6.6,6.2,6.5,9700
531,2017-08-07,6.4,6.77,6.35,6.5,10200
532,2017-08-04,6.3,6.3,6.3,6.3,6800
533,2017-08-03,6.0,6.39,5.5,6.0,5000
534,2017-08-02,6.0,6.0,5.35,6.0,1900
535,2017-08-01,6.07,6.61,6.0,6.5,5800
536,2017-07-31,6.0496,6.72,6.05,6.72,3500
537,2017-07-28,6.18,6.75,6.18,6.35,6200
538,2017-07-27,6.5,6.5,6.5,6.5,1100
539,2017-07-26,6.0,6.7,6.0,6.7,5000
540,2017-07-25,6.0,6.65,6.0,6.2,4100
541,2017-07-24,6.0,6.7,6.0,6.5,3200
542,2017-07-21,6.3,6.35,5.8,6.25,4000
543,2017-07-20,5.32,6.2,5.0101,6.0,2100
544,2017-07-19,6.19,6.19,6.19,6.19,200
545,2017-07-18,6.0,6.0,5.8,5.94,3000
546,2017-07-17,6.25,6.25,6.1,6.1,300
547,2017-07-14,6.25,6.2495,6.25,6.25,100
548,2017-07-13,6.75,6.75,5.8,5.8,300
549,2017-07-12,5.965,6.0,5.965,6.0,300
550,2017-07-11,6.275,6.35,5.85,5.85,600
551,2017-07-10,6.75,6.75,6.13,6.35,1900
552,2017-07-07,5.85,6.35,5.8,5.8,1900
553,2017-07-06,6.0,6.0006,5.85,5.85,400
554,2017-07-05,6.2,6.1993,6.0,6.0,3200
555,2017-07-03,5.9999,6.0,6.0,6.0,800
556,2017-06-30,5.78,5.9,5.69,5.9,1300
557,2017-06-29,5.95,5.95,5.78,5.78,1300
558,2017-06-28,5.9,6.0,5.8899,5.9,2700
559,2017-06-27,5.95,5.99,5.85,5.99,2200
560,2017-06-26,6.0,6.239,5.82,6.2,4600
561,2017-06-23,6.5,6.5,5.4,5.75,10800
562,2017-06-22,5.25,5.25,5.25,5.25,200
563,2017-06-21,4.81,4.81,4.0,4.0,4300
564,2017-06-20,5.28,5.35,4.4998,4.5,7700
565,2017-06-19,6.7,6.7,4.5501,5.28,3000
566,2017-06-16,6.75,7.5,6.6999,6.7,5100
567,2017-06-15,6.75,6.75,6.75,6.75,100
568,2017-06-14,1.5,1.5398,1.5,1.5,240700
569,2017-06-13,1.66,1.78,1.5,1.5,164000
570,2017-06-12,1.654,1.69,1.654,1.69,3100
571,2017-06-09,1.8001,1.8,1.61,1.61,6000
572,2017-06-08,1.72,1.85,1.65,1.67,28200
573,2017-06-07,1.82,1.82,1.7,1.7,53500
574,2017-06-06,2.0,2.0,1.83,1.83,31400
575,2017-06-05,1.95,2.1,1.95,2.0,9600
576,2017-06-02,2.0,2.0,1.988,2.0,900
577,2017-06-01,2.15,2.17,2.0,2.05,12300
578,2017-05-31,2.02,2.094,2.008,2.094,24900
579,2017-05-30,1.95,2.05,1.95,2.0,16100
580,2017-05-26,2.04,2.2,2.0,2.0,13300
581,2017-05-25,2.03,2.042,2.03,2.04,8200
582,2017-05-24,2.0,2.04,2.0,2.04,14700
583,2017-05-23,2.05,2.06,2.0,2.0,8100
584,2017-05-22,2.039,2.06,2.039,2.06,3100
585,2017-05-19,1.9,2.1,1.9002,2.048,10600
586,2017-05-18,2.05,2.15,2.0,2.0,15300
587,2017-05-17,2.04,2.04,2.0,2.04,9200
588,2017-05-16,1.925,2.15,1.88,2.0,43100
589,2017-05-15,1.65,2.1,1.65,1.93,228800
590,2017-05-12,1.58,1.58,1.58,1.58,1600
591,2017-05-11,1.56,1.6,1.56,1.58,3600
592,2017-05-10,1.589,1.589,1.55,1.56,9900
593,2017-05-09,1.58,1.6,1.57,1.57,8200
594,2017-05-08,1.56,1.56,1.5,1.5,3500
595,2017-05-05,1.6,1.69,1.5,1.58,23400
596,2017-05-04,1.45,1.6,1.45,1.6,9400
597,2017-05-03,1.55,1.6,1.42,1.6,19500
598,2017-05-02,1.55,1.58,1.42,1.58,15600
599,2017-05-01,1.4,1.6,1.38,1.6,94900
600,2017-04-28,1.5,1.5,1.4,1.4,27700
601,2017-04-27,1.47,1.5,1.38,1.5,11400
602,2017-04-26,1.38,1.5,1.38,1.5,4600
603,2017-04-25,1.38,1.5,1.38,1.5,3500
604,2017-04-24,1.35,1.6,1.35,1.5,25000
605,2017-04-21,1.55,1.55,1.35,1.35,21800
606,2017-04-20,1.7,1.7,1.6,1.6,13100
607,2017-04-19,1.65,1.7,1.65,1.7,7500
608,2017-04-18,1.65,1.65,1.61,1.65,8700
609,2017-04-17,1.65,1.65,1.4,1.65,91600
610,2017-04-13,1.5499,1.65,1.5,1.65,32800
611,2017-04-12,1.55,1.55,1.5,1.5,36500
612,2017-04-11,1.64,1.64,1.3,1.485,87800
613,2017-04-10,1.6,1.64,1.48,1.64,25100
614,2017-04-07,1.61,1.7,1.47,1.58,122000
615,2017-04-06,1.51,1.72,1.5,1.59,469400
616,2017-04-05,1.62,1.62,1.5,1.6,9200
617,2017-04-04,1.55,1.63,1.51,1.61,79200
618,2017-04-03,1.55,1.8,1.5,1.6,49800
619,2017-03-31,1.55,1.55,1.45,1.46,27400
620,2017-03-30,1.411,1.545,1.337,1.45,15700
621,2017-03-29,1.35,1.5,1.35,1.45,4100
622,2017-03-28,1.46,1.55,1.45,1.5,11900
623,2017-03-27,1.45,1.45,1.45,1.45,3400
624,2017-03-24,1.5,1.5,1.45,1.45,10800
625,2017-03-23,1.5,1.5,1.5,1.5,1500
626,2017-03-22,1.5,1.5,1.5,1.5,900
627,2017-03-21,1.46,1.6,1.3,1.5,6300
628,2017-03-20,1.5,1.5,1.5,1.5,4800
629,2017-03-17,1.5,1.512,1.5,1.5,21300
630,2017-03-16,1.5,1.5,1.5,1.5,7500
631,2017-03-15,1.3459,1.54,1.346,1.54,2400
632,2017-03-14,1.5,1.5,1.25,1.5,3300
633,2017-03-13,1.5,1.5,1.5,1.5,2000
634,2017-03-10,1.5,1.5001,1.5,1.5,900
635,2017-03-09,1.5,1.5,1.5,1.5,300
636,2017-03-08,1.45,1.45,1.45,1.45,0
637,2017-03-07,1.55,1.55,1.16,1.45,73400
638,2017-03-06,1.59,1.59,1.55,1.55,1000
639,2017-03-03,1.65,1.65,1.6,1.6,1800
640,2017-03-02,1.75,1.75,1.65,1.65,10600
641,2017-03-01,1.61,1.61,1.55,1.55,15800
642,2017-02-28,1.75,1.75,1.75,1.75,1000
643,2017-02-27,1.65,1.65,1.65,1.65,0
644,2017-02-24,1.65,1.75,1.65,1.65,18000
645,2017-02-23,1.65,1.65,1.65,1.65,1000
646,2017-02-22,1.74,1.76,1.65,1.65,22100
647,2017-02-21,1.734,1.734,1.5,1.55,24500
648,2017-02-17,1.85,1.85,1.7,1.7,4600
649,2017-02-16,1.75,1.75,1.75,1.75,4400
650,2017-02-15,1.75,1.75,1.75,1.75,0
651,2017-02-14,1.75,1.75,1.75,1.75,0
652,2017-02-13,1.75,1.75,1.75,1.75,4600
653,2017-02-10,1.75,1.75,1.75,1.75,0
654,2017-02-09,1.75,1.75,1.75,1.75,0
655,2017-02-08,1.75,1.75,1.75,1.75,0
656,2017-02-07,1.75,1.75,1.75,1.75,0
657,2017-02-06,1.8,1.8,1.75,1.75,9400
658,2017-02-03,1.8,1.8,1.8,1.8,0
659,2017-02-02,1.8,1.8,1.8,1.8,900
660,2017-02-01,1.9,1.9,1.78,1.8,34400
661,2017-01-31,2.1,2.1,2.1,2.1,900
662,2017-01-30,2.0,2.0,1.9,1.9,14900
663,2017-01-27,2.0,2.0,2.0,2.0,300
664,2017-01-26,2.0,2.0,2.0,2.0,0
665,2017-01-25,2.0,2.0,2.0,2.0,0
666,2017-01-24,2.0,2.0,2.0,2.0,1200
667,2017-01-23,2.35,2.35,2.35,2.35,400
668,2017-01-20,1.99,2.4,1.99,2.4,10900
669,2017-01-19,1.9,1.9,1.9,1.9,0
670,2017-01-18,2.25,2.25,1.9,1.9,4500
671,2017-01-17,2.3,2.5,2.1,2.5,1900
672,2017-01-13,2.0,4.0,2.0,2.21,16700
673,2017-01-12,1.85,1.85,1.85,1.85,0
674,2017-01-11,1.85,1.85,1.85,1.85,1400
675,2017-01-10,1.85,1.85,1.85,1.85,1600
676,2017-01-09,1.8,1.8,1.8,1.8,0
677,2017-01-06,1.8,1.8,1.8,1.8,2600
678,2017-01-05,1.9,1.9,1.8,1.8,10700
679,2017-01-04,1.91,1.91,1.91,1.91,3600
680,2017-01-03,2.5,2.5,1.95,1.95,10200
