,timestamp,open,high,low,close,volume
499,2017-09-22,6.18,6.32,5.95,5.95,16400
500,2017-09-21,6.17,6.2002,6.11,6.11,9600
501,2017-09-20,5.95,6.23,5.81,6.07,37000
502,2017-09-19,6.1,6.23,5.95,6.23,7100
503,2017-09-18,5.96,6.38,5.56,5.75,12500
504,2017-09-15,5.57,5.84,5.546,5.79,9700
505,2017-09-14,5.728,6.212,5.728,5.88,9600
506,2017-09-13,6.0,6.5,5.6,5.79,9700
507,2017-09-12,5.752,5.94,5.597,5.597,7000
508,2017-09-11,5.54,5.662,5.446,5.5,12700
509,2017-09-08,5.683,5.683,5.334,5.45,7300
510,2017-09-07,5.445,5.672,5.42,5.658,3500
511,2017-09-06,6.06,6.2,5.5,5.5,11800
512,2017-09-05,6.0,6.5,5.88,6.49,32100
513,2017-09-01,6.23,6.23,5.95,6.0,12000
514,2017-08-31,6.4,6.5,5.8,6.44,4600
515,2017-08-30,5.87,5.87,5.87,5.87,0
516,2017-08-29,5.83,6.034,5.83,5.87,7700
517,2017-08-28,6.05,6.158,5.65,5.88,31700
518,2017-08-25,6.01,6.45,5.701,5.95,10200
519,2017-08-24,6.2,6.4997,5.962,6.09,18100
520,2017-08-23,5.55,6.36,5.55,6.36,16500
521,2017-08-22,5.25,6.35,5.25,5.45,29600
522,2017-08-21,5.25,5.45,5.25,5.414,1600
523,2017-08-18,5.25,5.25,5.25,5.25,100
524,2017-08-17,5.7,5.75,5.7,5.7,3100
525,2017-08-16,5.5,5.72,5.5,5.64,8800
526,2017-08-15,5.16,5.28,5.16,5.28,500
527,2017-08-14,5.34,5.35,5.21,5.28,9300
528,2017-08-11,5.21,5.484,4.94,5.37,2500
529,2017-08-10,4.95,5.25,4.592,5.25,3700
530,2017-08-09,5.1,5.2,4.74,5.0,9900
531,2017-08-08,5.7,5.7,5.03,5.15,8400
532,2017-08-07,5.46,5.77,4.47,5.01,1000
533,2017-08-04,5.5,5.5,5.5,5.5,1200
534,2017-08-03,5.4998,5.88,5.5,5.5,2600
535,2017-08-02,5.75,5.75,4.99,5.3,14000
536,2017-08-01,5.8,5.85,5.4,5.81,11000
537,2017-07-31,6.15,6.173,5.7,5.72,12000
538,2017-07-28,5.98,6.131,5.892,6.1,2200
539,2017-07-27,6.2101,6.393,6.0,6.0,7200
540,2017-07-26,6.35,6.42,6.3,6.4,6000
541,2017-07-25,6.5,6.5,6.3,6.319,6700
542,2017-07-24,6.07,6.5,6.07,6.49,7400
543,2017-07-21,5.96,6.13,5.9,6.018,3300
544,2017-07-20,6.342,6.342,6.342,6.342,200
545,2017-07-19,6.36,6.36,6.2,6.303,2900
546,2017-07-18,6.4,6.79,6.35,6.5,12200
547,2017-07-17,6.29,6.54,5.805,6.4,15300
548,2017-07-14,6.23,6.42,5.7,6.34,21300
549,2017-07-13,6.25,6.61,5.47,5.79,22000
550,2017-07-12,6.9,7.5,5.77,6.07,26000
551,2017-07-11,7.35,7.766,6.63,6.98,24200
552,2017-07-10,8.2,8.45,6.595,7.4,49700
553,2017-07-07,8.49,8.548,8.258,8.34,9000
554,2017-07-06,8.3,8.46,8.254,8.46,10900
555,2017-07-05,8.35,8.8,8.33,8.69,16900
556,2017-07-03,9.2,9.2,8.18,8.48,9600
557,2017-06-30,8.52,8.619,8.3,8.6,12600
558,2017-06-29,8.27,8.5899,8.112,8.5,20100
559,2017-06-28,8.63,8.766,8.12,8.3,18700
560,2017-06-27,8.24,8.35,8.137,8.29,6300
561,2017-06-26,8.69,8.699,8.201,8.32,6400
562,2017-06-23,8.48,8.682,8.29,8.65,29000
563,2017-06-22,8.5,8.7,8.15,8.31,28400
564,2017-06-21,8.7,9.16,8.13,8.6,45200
565,2017-06-20,9.79,10.0,8.61,9.11,109600
566,2017-06-19,8.27,9.91,8.25,9.78,327000
567,2017-06-16,8.28,8.9,8.25,8.55,137700
568,2017-06-15,7.66,8.5,7.66,8.355,25600
569,2017-06-14,8.5,8.5,7.75,8.0,28400
570,2017-06-13,8.6,8.6,7.8,7.9,46500
571,2017-06-12,8.45,8.7,8.15,8.7,39200
572,2017-06-09,9.25,9.2598,8.2,8.355,185700
