,timestamp,open,high,low,close,volume
999,2015-10-02,2.75,2.75,2.75,2.75,200
1000,2015-10-01,2.85,3.0,2.85,2.95,1200
1001,2015-09-30,3.08,3.08,2.95,2.95,100
1002,2015-09-29,3.0,3.0002,2.9,2.9,800
1003,2015-09-28,3.2,3.2,3.0001,3.18,700
1004,2015-09-25,3.0,3.2,2.95,3.19,300
1005,2015-09-24,2.9,2.9999,2.9,2.99,400
1006,2015-09-23,3.0,3.0,3.0,3.0,100
1007,2015-09-22,3.2,3.2,3.0,3.0,1100
1008,2015-09-21,3.17,3.25,3.17,3.25,100
1009,2015-09-18,2.9,2.9,2.9,2.9,100
1010,2015-09-17,3.1,3.1,2.9,2.9,300
1011,2015-09-16,3.1,3.3,3.1,3.25,700
1012,2015-09-15,3.3,3.3,3.3,3.3,0
1013,2015-09-14,3.0,3.3003,2.85,3.3,2400
1014,2015-09-11,2.95,3.0,2.71,3.0,900
1015,2015-09-10,6.75,6.75,6.75,6.75,0
1016,2015-09-09,2.7,2.7,2.7,2.7,400
1017,2015-09-08,7.5,7.5,7.5,7.5,0
1018,2015-09-04,7.5,7.5,7.5,7.5,0
1019,2015-09-03,3.0,3.0001,3.0,3.0,0
1020,2015-09-02,7.5,7.5,7.5,7.5,0
1021,2015-09-01,3.0,3.0,3.0,3.0,400
1022,2015-08-31,7.125,7.125,7.125,7.125,0
1023,2015-08-28,7.125,7.125,7.125,7.125,0
1024,2015-08-27,3.0,3.05,2.85,2.85,100
1025,2015-08-26,8.5,8.5,8.5,8.5,0
1026,2015-08-25,8.5,8.5,8.5,8.5,0
1027,2015-08-24,8.5,8.5,8.5,8.5,0
1028,2015-08-21,8.5,8.5,8.5,8.5,0
1029,2015-08-20,3.6,3.6,3.4,3.4,400
1030,2015-08-19,3.6,3.6,3.2,3.34,1200
1031,2015-08-18,3.99,3.99,3.7,3.7,100
1032,2015-08-17,3.99,3.99,3.99,3.99,0
1033,2015-08-14,3.538,3.538,3.5,3.5,200
1034,2015-08-13,9.375,9.375,9.375,9.375,0
1035,2015-08-12,4.0,4.0,3.75,3.75,4200
1036,2015-08-11,4.0,4.5,4.0,4.0,400
1037,2015-08-10,4.0,4.061,4.0,4.0,200
1038,2015-08-07,12.5,12.5,12.5,12.5,0
1039,2015-08-06,5.25,5.25,5.0,5.0,700
1040,2015-08-05,3.54,5.95,3.4901,5.1,300
1041,2015-08-04,3.6,3.614,3.56,3.56,200
1042,2015-08-03,3.75,3.75,3.75,3.75,200
1043,2015-07-31,3.75,3.75,3.75,3.75,0
1044,2015-07-30,3.9998,4.0,4.0,4.0,0
1045,2015-07-29,3.81,4.1,3.771,4.0,600
1046,2015-07-28,10.625,10.625,10.625,10.625,0
1047,2015-07-27,4.25,4.25,4.25,4.25,300
1048,2015-07-24,4.75,5.05,4.75,5.05,700
1049,2015-07-23,4.5,4.5,4.5,4.5,200
1050,2015-07-22,4.31,4.74,4.3099,4.697,200
1051,2015-07-21,4.5,5.0,4.31,4.31,400
1052,2015-07-20,4.2,4.2,4.2,4.2,0
1053,2015-07-17,4.5,4.5,4.25,4.25,400
1054,2015-07-16,4.6,5.25,4.5,4.5,100
1055,2015-07-15,4.75,4.75,3.75,3.75,1900
1056,2015-07-14,5.1,5.1,5.0004,5.0,100
1057,2015-07-13,5.1,5.1205,5.1,5.12,100
1058,2015-07-10,5.0,5.25,5.0,5.0,200
1059,2015-07-09,6.0,6.0,3.1,6.0,1500
1060,2015-07-08,6.8,6.8,5.8,6.0,500
1061,2015-07-07,8.5,8.5,6.5,6.5,1600
1062,2015-07-06,8.5,9.99,8.5,8.75,400
1063,2015-07-02,9.15,9.15,7.5,7.5,0
1064,2015-07-01,7.5,9.99,7.5,9.99,1300
