,timestamp,open,high,low,close,volume
507,2017-09-12,19.8,19.8,19.75,19.75,15700
508,2017-09-11,19.57,19.57,19.57,19.57,200
509,2017-09-08,19.41,19.41,19.41,19.41,300
510,2017-09-07,19.6,19.63,19.588,19.63,1200
511,2017-09-06,19.259,19.38,19.259,19.379,700
512,2017-09-05,19.19,19.19,19.19,19.19,200
513,2017-09-01,18.971,18.971,18.971,18.971,0
514,2017-08-31,19.01,19.01,18.971,18.971,1100
515,2017-08-30,18.879,18.879,18.879,18.879,700
516,2017-08-29,19.0,19.0,18.94,18.94,500
517,2017-08-28,19.089,19.089,19.089,19.089,0
518,2017-08-25,19.089,19.089,19.089,19.089,0
519,2017-08-24,19.0892,19.089,19.089,19.089,100
520,2017-08-23,19.278,19.278,19.278,19.278,0
521,2017-08-22,19.278,19.278,19.278,19.278,100
522,2017-08-21,19.19,19.19,19.16,19.16,400
523,2017-08-18,19.26,19.26,19.26,19.26,0
524,2017-08-17,19.26,19.26,19.26,19.26,0
525,2017-08-16,19.26,19.26,19.26,19.26,0
526,2017-08-15,19.26,19.26,19.262,19.26,200
527,2017-08-14,19.46,19.474,19.46,19.474,600
528,2017-08-11,19.64,19.64,19.64,19.64,0
529,2017-08-10,19.64,19.64,19.64,19.64,0
530,2017-08-09,19.64,19.64,19.64,19.64,0
531,2017-08-08,19.64,19.64,19.64,19.64,0
532,2017-08-07,19.64,19.64,19.64,19.64,0
533,2017-08-04,19.64,19.64,19.64,19.64,0
534,2017-08-03,19.64,19.64,19.64,19.64,0
535,2017-08-02,19.64,19.64,19.64,19.64,100
536,2017-08-01,19.64,19.64,19.64,19.64,0
537,2017-07-31,19.64,19.64,19.64,19.64,0
538,2017-07-28,19.64,19.64,19.64,19.64,100
539,2017-07-27,19.273,19.273,19.273,19.273,0
540,2017-07-26,19.273,19.273,19.273,19.273,0
541,2017-07-25,19.273,19.273,19.273,19.273,0
542,2017-07-24,19.273,19.273,19.273,19.273,0
543,2017-07-21,19.273,19.273,19.273,19.273,100
544,2017-07-20,19.338,19.338,19.338,19.338,0
545,2017-07-19,19.338,19.338,19.338,19.338,0
546,2017-07-18,19.338,19.338,19.338,19.338,0
547,2017-07-17,19.338,19.338,19.338,19.338,9000
548,2017-07-14,18.99,18.99,18.99,18.99,0
549,2017-07-13,18.99,18.99,18.99,18.99,0
550,2017-07-12,18.99,18.99,18.99,18.99,100
551,2017-07-11,18.735,18.735,18.735,18.735,0
552,2017-07-10,18.7759,18.775,18.7,18.735,1500
553,2017-07-07,19.25,19.25,19.25,19.25,0
554,2017-07-06,19.25,19.25,19.25,19.25,0
555,2017-07-05,19.3,19.3,19.25,19.25,300
556,2017-07-03,19.388,19.388,19.388,19.388,300
557,2017-06-30,19.129,19.129,19.129,19.129,0
558,2017-06-29,19.129,19.129,19.129,19.129,0
559,2017-06-28,19.129,19.129,19.129,19.129,0
560,2017-06-27,19.129,19.129,19.129,19.129,0
561,2017-06-26,19.129,19.129,19.129,19.129,0
562,2017-06-23,19.129,19.129,19.129,19.129,0
563,2017-06-22,19.129,19.129,19.129,19.129,100
564,2017-06-21,19.345,19.3459,19.345,19.345,500
565,2017-06-20,19.34,19.34,19.34,19.34,0
566,2017-06-19,19.34,19.34,19.34,19.34,0
567,2017-06-16,19.34,19.34,19.34,19.34,6100
568,2017-06-15,19.9,19.9,19.9,19.9,0
569,2017-06-14,19.9,19.9,19.9,19.9,0
570,2017-06-13,19.9,19.9,19.9,19.9,100
571,2017-06-12,20.067,20.067,20.067,20.067,0
572,2017-06-09,20.067,20.067,20.067,20.067,0
573,2017-06-08,20.067,20.067,20.067,20.067,0
574,2017-06-07,20.067,20.067,20.067,20.067,0
575,2017-06-06,20.067,20.067,20.067,20.067,100
576,2017-06-05,19.603,19.603,19.603,19.603,0
577,2017-06-02,19.603,19.603,19.603,19.603,0
578,2017-06-01,19.603,19.603,19.603,19.603,0
579,2017-05-31,19.603,19.603,19.603,19.603,0
580,2017-05-30,19.603,19.603,19.603,19.603,0
581,2017-05-26,19.603,19.603,19.603,19.603,0
582,2017-05-25,19.603,19.603,19.603,19.603,0
583,2017-05-24,19.603,19.603,19.603,19.603,0
584,2017-05-23,19.603,19.603,19.603,19.603,0
585,2017-05-22,19.603,19.603,19.603,19.603,0
586,2017-05-19,19.603,19.603,19.603,19.603,0
587,2017-05-18,19.603,19.603,19.603,19.603,0
588,2017-05-17,19.603,19.603,19.603,19.603,100
589,2017-05-16,20.0,20.0,19.89,19.89,200
590,2017-05-15,19.93,19.93,19.93,19.93,500
591,2017-05-12,20.18,20.18,20.18,20.18,0
592,2017-05-11,20.15,20.18,20.15,20.18,6200
593,2017-05-10,20.23,20.247,20.23,20.247,1000
594,2017-05-09,20.01,20.01,20.01,20.01,0
595,2017-05-08,20.01,20.01,20.01,20.01,0
596,2017-05-05,20.01,20.01,20.01,20.01,0
597,2017-05-04,20.01,20.01,20.01,20.01,0
598,2017-05-03,20.01,20.01,20.01,20.01,0
599,2017-05-02,20.01,20.01,20.01,20.01,0
600,2017-05-01,20.0,20.02,20.0,20.01,500
601,2017-04-28,19.96,19.96,19.96,19.96,0
602,2017-04-27,19.96,19.96,19.96,19.96,0
603,2017-04-26,19.96,19.96,19.96,19.96,0
604,2017-04-25,19.94,19.96,19.94,19.96,2300
605,2017-04-24,19.879,19.89,19.8665,19.868,600
606,2017-04-21,19.69,19.69,19.69,19.69,0
607,2017-04-20,19.69,19.69,19.69,19.69,0
608,2017-04-19,19.69,19.69,19.69,19.69,0
609,2017-04-18,19.69,19.69,19.69,19.69,0
610,2017-04-17,19.69,19.69,19.69,19.69,0
611,2017-04-13,19.69,19.69,19.69,19.69,0
612,2017-04-12,19.69,19.69,19.69,19.69,0
613,2017-04-11,19.69,19.69,19.69,19.69,0
614,2017-04-10,19.69,19.69,19.69,19.69,500
615,2017-04-07,19.689,19.689,19.689,19.689,0
616,2017-04-06,19.689,19.689,19.689,19.689,0
617,2017-04-05,19.689,19.689,19.689,19.689,0
618,2017-04-04,19.689,19.689,19.689,19.689,0
619,2017-04-03,19.689,19.689,19.689,19.689,0
620,2017-03-31,19.6812,19.689,19.68,19.689,400
621,2017-03-30,19.2794,19.677,19.28,19.677,1200
622,2017-03-29,19.649,19.649,19.649,19.649,0
623,2017-03-28,19.649,19.649,19.649,19.649,0
624,2017-03-27,19.649,19.649,19.649,19.649,0
625,2017-03-24,19.649,19.649,19.649,19.649,0
626,2017-03-23,19.649,19.649,19.649,19.649,0
627,2017-03-22,19.649,19.649,19.649,19.649,0
628,2017-03-21,19.649,19.649,19.649,19.649,0
629,2017-03-20,19.649,19.649,19.649,19.649,0
630,2017-03-17,19.649,19.649,19.6501,19.649,200
631,2017-03-16,19.435,19.435,19.435,19.435,0
632,2017-03-15,19.435,19.435,19.435,19.435,200
633,2017-03-14,19.56,19.56,19.56,19.56,0
634,2017-03-13,19.56,19.56,19.56,19.56,0
635,2017-03-10,19.55,19.56,19.52,19.56,700
636,2017-03-09,19.5,19.5,19.5,19.5,100
637,2017-03-08,19.39,19.39,19.39,19.39,0
638,2017-03-07,19.48,19.5,19.39,19.39,2600
639,2017-03-06,19.835,19.835,19.835,19.835,0
640,2017-03-03,19.8395,19.84,19.835,19.835,200
641,2017-03-02,19.9,19.9,19.9,19.9,0
642,2017-03-01,19.9,19.9,19.9,19.9,0
643,2017-02-28,19.9,19.9,19.74,19.9,20600
644,2017-02-27,19.94,19.94,19.94,19.94,0
645,2017-02-24,19.94,19.94,19.94,19.94,0
646,2017-02-23,19.94,19.94,19.94,19.94,0
647,2017-02-22,19.99,19.99,19.94,19.94,700
648,2017-02-21,20.16,20.16,20.052,20.08,7600
649,2017-02-17,19.73,19.73,19.73,19.73,0
650,2017-02-16,19.84,19.84,19.72,19.73,6300
651,2017-02-15,19.842,19.86,19.822,19.86,700
652,2017-02-14,19.737,19.737,19.737,19.737,300
653,2017-02-13,19.75,19.75,19.75,19.75,0
654,2017-02-10,19.75,19.75,19.75,19.75,0
655,2017-02-09,19.5772,19.75,19.577,19.75,15900
656,2017-02-08,18.9,18.9,18.9,18.9,0
657,2017-02-07,18.9,18.9,18.9,18.9,0
658,2017-02-06,18.9,18.9,18.9,18.9,0
659,2017-02-03,18.9,18.9,18.9,18.9,0
660,2017-02-02,18.9,18.9,18.9,18.9,0
661,2017-02-01,18.9,18.9,18.9,18.9,0
662,2017-01-31,18.9,18.9,18.9,18.9,0
663,2017-01-30,18.9,18.9,18.9,18.9,0
664,2017-01-27,18.9097,18.943,18.9,18.9,15200
665,2017-01-26,19.59,19.59,19.59,19.59,0
666,2017-01-25,19.59,19.59,19.59,19.59,0
667,2017-01-24,19.59,19.59,19.59,19.59,0
668,2017-01-23,19.59,19.59,19.59,19.59,0
669,2017-01-20,19.59,19.59,19.59,19.59,0
670,2017-01-19,19.59,19.59,19.59,19.59,0
671,2017-01-18,19.53,19.63,19.49,19.59,6500
672,2017-01-17,19.9,19.9,19.78,19.78,9400
673,2017-01-13,19.66,19.741,19.66,19.68,800
674,2017-01-12,19.4,19.62,19.4,19.62,500
675,2017-01-11,19.7,19.7,19.7,19.7,0
676,2017-01-10,19.7,19.7,19.7,19.7,0
677,2017-01-09,19.7,19.7,19.7,19.7,0
678,2017-01-06,19.69,19.7,19.69,19.7,300
679,2017-01-05,20.275,20.275,20.275,20.275,0
680,2017-01-04,20.275,20.275,20.275,20.275,0
681,2017-01-03,20.275,20.275,20.275,20.275,0
682,2016-12-30,20.275,20.275,20.275,20.275,0
683,2016-12-29,20.275,20.275,20.275,20.275,0
684,2016-12-28,20.275,20.275,20.275,20.275,0
685,2016-12-27,20.275,20.275,20.275,20.275,0
686,2016-12-23,20.275,20.275,20.275,20.275,200
687,2016-12-22,20.26,20.27,20.26,20.27,200
688,2016-12-21,21.02,21.07,21.0,21.0,500
689,2016-12-20,21.05,21.05,21.05,21.05,0
690,2016-12-19,21.06,21.07,21.05,21.05,6800
691,2016-12-16,21.34,21.34,21.34,21.34,0
692,2016-12-15,21.38,21.38,21.2915,21.34,1000
693,2016-12-14,21.56,21.56,21.56,21.56,0
694,2016-12-13,21.56,21.56,21.56,21.56,0
695,2016-12-12,21.56,21.56,21.56,21.56,0
696,2016-12-09,22.35,22.35,21.56,21.56,1900
697,2016-12-08,20.84,20.84,20.84,20.84,0
698,2016-12-07,20.84,20.84,20.84,20.84,0
699,2016-12-06,20.84,20.84,20.84,20.84,0
700,2016-12-05,20.84,20.84,20.84,20.84,0
701,2016-12-02,20.84,20.88,20.84,20.84,300
702,2016-12-01,20.86,20.86,20.86,20.86,900
703,2016-11-30,20.851,20.851,20.851,20.851,200
704,2016-11-29,21.09,21.09,21.09,21.09,0
705,2016-11-28,21.0907,21.09,21.09,21.09,600
706,2016-11-25,22.0,21.9999,21.24,21.24,700
707,2016-11-23,21.32,21.33,21.2628,21.261,500
708,2016-11-22,21.17,21.17,21.17,21.17,400
709,2016-11-21,20.66,20.66,20.66,20.66,0
710,2016-11-18,20.65,20.66,20.65,20.66,1600
711,2016-11-17,21.26,21.26,20.59,20.599,1000
712,2016-11-16,21.12,21.12,20.553,20.553,900
713,2016-11-15,20.229,20.229,20.229,20.229,0
714,2016-11-14,20.229,20.229,20.229,20.229,0
715,2016-11-11,20.229,20.229,20.229,20.229,0
716,2016-11-10,20.2281,20.229,20.227,20.229,700
717,2016-11-09,19.77,19.77,19.77,19.77,0
718,2016-11-08,19.77,19.77,19.77,19.77,0
719,2016-11-07,19.77,19.77,19.77,19.77,0
720,2016-11-04,19.77,19.77,19.77,19.77,0
721,2016-11-03,19.77,19.77,19.77,19.77,0
722,2016-11-02,19.77,19.77,19.77,19.77,0
723,2016-11-01,19.77,19.77,19.77,19.77,0
724,2016-10-31,19.77,19.77,19.77,19.77,0
725,2016-10-28,19.77,19.77,19.77,19.77,0
726,2016-10-27,19.77,19.77,19.77,19.77,0
727,2016-10-26,19.77,19.77,19.77,19.77,0
728,2016-10-25,19.77,19.77,19.77,19.77,0
729,2016-10-24,19.77,19.77,19.77,19.77,0
730,2016-10-21,19.77,19.77,19.77,19.77,0
731,2016-10-20,19.77,19.77,19.77,19.77,0
732,2016-10-19,19.77,19.77,19.77,19.77,0
733,2016-10-18,19.77,19.77,19.77,19.77,100
734,2016-10-17,19.89,19.89,19.89,19.89,0
735,2016-10-14,19.89,19.89,19.89,19.89,0
736,2016-10-13,19.89,19.89,19.89,19.89,0
737,2016-10-12,19.89,19.89,19.89,19.89,0
738,2016-10-11,19.89,19.89,19.89,19.89,100
