,timestamp,open,high,low,close,volume
495,2017-09-26,16.23,18.945,16.23,18.12,247500
496,2017-09-25,15.0,16.63,14.99,15.98,216000
497,2017-09-22,15.0,15.15,14.74,14.96,183400
498,2017-09-21,15.04,15.04,15.04,15.04,134400
499,2017-09-20,15.16,15.16,14.55,15.0,167300
500,2017-09-19,14.73,15.06,14.7,15.02,172000
501,2017-09-18,14.2,14.72,14.15,14.72,178800
502,2017-09-15,13.79,14.26,13.77,14.26,172500
503,2017-09-14,13.72,13.8,13.56,13.7,111500
504,2017-09-13,12.8303,13.649,12.787,13.62,184700
505,2017-09-12,12.8,12.92,12.7,12.81,70500
506,2017-09-11,12.6,12.78,12.5,12.77,59500
507,2017-09-08,12.73,12.73,12.36,12.73,59400
508,2017-09-07,12.78,12.78,12.36,12.7,75000
509,2017-09-06,12.36,13.481,12.31,12.69,132300
510,2017-09-05,12.3,12.38,12.25,12.32,74200
511,2017-09-01,12.46,12.46,12.3,12.35,60500
512,2017-08-31,12.46,12.4695,12.39,12.4,64600
513,2017-08-30,12.4,12.49,12.27,12.39,83100
514,2017-08-29,12.34,12.48,12.2,12.34,70100
515,2017-08-28,12.32,12.52,12.3,12.37,72400
516,2017-08-25,12.55,12.751,12.2,12.5,117500
517,2017-08-24,12.565,12.57,12.12,12.52,91500
518,2017-08-23,12.6,12.7,12.23,12.54,28900
519,2017-08-22,12.86,12.86,12.064,12.5,56300
520,2017-08-21,12.9,12.91,12.713,12.81,45100
521,2017-08-18,12.97,12.97,12.788,12.9,61700
522,2017-08-17,12.98,12.98,12.76,12.89,54400
523,2017-08-16,12.85,13.225,12.8,12.864,98600
524,2017-08-15,12.3,13.27,12.02,13.184,153400
525,2017-08-14,12.15,13.105,12.1,12.259,79000
526,2017-08-11,11.1,12.1505,11.1,12.09,66900
527,2017-08-10,11.44,11.78,10.81,11.13,54600
528,2017-08-09,12.34,12.362,11.9,11.98,99700
529,2017-08-08,13.0,13.0,11.5,12.3,154600
