,timestamp,open,high,low,close,volume
488,2017-10-19,6.33,6.57,6.24,6.34,984700
489,2017-10-18,6.24,6.32,5.97,6.31,1132900
490,2017-10-17,5.53,6.2,5.5,6.17,1249900
491,2017-10-16,5.6,5.6,5.6,5.6,320200
492,2017-10-13,6.26,6.27,5.9,5.91,309500
493,2017-10-12,6.19,6.33,6.16,6.2,599800
494,2017-10-11,6.23,6.242,6.0001,6.19,189300
495,2017-10-10,6.26,6.35,6.17,6.2,296100
496,2017-10-09,6.3299,6.39,6.21,6.23,170700
497,2017-10-06,6.17,6.43,6.0204,6.32,426700
498,2017-10-05,6.47,6.47,5.9,6.24,401900
499,2017-10-04,6.41,6.48,6.26,6.45,400500
500,2017-10-03,6.02,6.49,5.96,6.45,836100
501,2017-10-02,5.81,6.05,5.76,6.0,495300
502,2017-09-29,5.4,5.83,5.366,5.76,522400
503,2017-09-28,5.61,5.644,5.3,5.38,446500
504,2017-09-27,5.31,5.71,5.26,5.56,439200
505,2017-09-26,5.37,5.38,5.15,5.22,285000
506,2017-09-25,5.66,5.67,5.25,5.38,576900
507,2017-09-22,5.69,5.73,5.53,5.65,308900
508,2017-09-21,5.87,5.8803,5.67,5.69,398100
509,2017-09-20,5.84,5.9,5.74,5.89,214000
510,2017-09-19,5.9,5.963,5.76,5.85,183200
511,2017-09-18,5.9398,5.99,5.8,5.9,261200
512,2017-09-15,6.09,6.09,5.88,5.94,597500
513,2017-09-14,6.15,6.22,6.06,6.07,293000
514,2017-09-13,6.05,6.2297,6.02,6.16,398800
515,2017-09-12,6.1,6.16,5.9902,6.13,274600
516,2017-09-11,6.15,6.3246,6.09,6.12,400800
517,2017-09-08,6.13,6.26,5.889,6.13,318000
518,2017-09-07,6.0,6.45,5.96,6.16,1193100
519,2017-09-06,5.73,5.8,5.63,5.79,353200
520,2017-09-05,5.51,5.74,5.5,5.73,545000
521,2017-09-01,5.26,5.51,5.26,5.5,640600
522,2017-08-31,5.3097,5.33,5.17,5.26,417500
523,2017-08-30,5.2,5.44,5.11,5.26,476000
524,2017-08-29,5.27,5.35,5.16,5.21,299000
525,2017-08-28,5.28,5.39,5.28,5.33,181700
526,2017-08-25,5.49,5.53,5.3,5.3,249000
527,2017-08-24,5.37,5.64,5.37,5.53,646500
528,2017-08-23,5.34,5.55,5.28,5.38,328400
529,2017-08-22,5.29,5.5,5.29,5.4,514100
530,2017-08-21,5.21,5.33,5.21,5.28,298400
531,2017-08-18,5.28,5.38,5.211,5.3,405200
532,2017-08-17,5.52,5.6,5.26,5.29,372900
533,2017-08-16,5.66,5.754,5.52,5.54,285700
534,2017-08-15,5.74,5.83,5.6,5.7,475400
535,2017-08-14,5.49,5.77,5.49,5.73,450100
536,2017-08-11,5.43,5.59,5.43,5.49,404000
537,2017-08-10,5.52,5.56,5.39,5.45,361800
538,2017-08-09,5.7001,5.842,5.44,5.51,523000
539,2017-08-08,5.5,5.92,5.5,5.73,1804300
540,2017-08-07,5.24,5.29,5.1197,5.25,747500
541,2017-08-04,5.21,5.21,5.21,5.21,632700
542,2017-08-03,5.17,5.23,4.96,5.13,1108200
543,2017-08-02,4.97,5.17,4.83,5.13,1214300
544,2017-08-01,4.76,4.94,4.61,4.89,1346000
545,2017-07-31,4.77,4.8,4.5598,4.73,1059400
546,2017-07-28,4.6,4.79,4.4,4.73,818600
547,2017-07-27,4.75,4.95,4.56,4.6,1148400
548,2017-07-26,4.78,4.89,4.5305,4.73,946300
549,2017-07-25,4.85,4.91,4.64,4.76,1047500
550,2017-07-24,5.06,5.15,4.6899,4.89,1513500
551,2017-07-21,5.3,5.48,4.729,5.17,3204600
552,2017-07-20,6.31,6.34,5.39,5.6,2356800
553,2017-07-19,6.19,6.23,5.9,6.1,678200
554,2017-07-18,6.26,6.305,6.12,6.2,342600
555,2017-07-17,6.48,6.48,6.19,6.26,563200
556,2017-07-14,6.38,6.6,6.36,6.49,327100
557,2017-07-13,6.54,6.614,6.35,6.4,333600
558,2017-07-12,6.72,6.78,6.54,6.58,421200
559,2017-07-11,6.8,7.1,6.45,6.72,1033800
560,2017-07-10,6.25,6.8,6.18,6.71,834100
561,2017-07-07,6.23,6.31,6.21,6.29,204900
562,2017-07-06,6.26,6.327,6.16,6.23,313800
563,2017-07-05,6.4,6.4,6.2,6.31,335000
564,2017-07-03,6.49,6.5506,6.33,6.41,229700
565,2017-06-30,6.54,6.54,6.37,6.47,468100
566,2017-06-29,6.42,6.45,6.2,6.38,366500
567,2017-06-28,6.32,6.5,6.2001,6.49,360000
568,2017-06-27,6.26,6.501,6.26,6.31,293200
569,2017-06-26,6.69,6.772,6.3,6.3,694600
570,2017-06-23,6.54,6.77,6.45,6.62,3137300
571,2017-06-22,6.58,6.62,6.51,6.56,332100
572,2017-06-21,6.5,6.56,6.41,6.55,281100
573,2017-06-20,6.54,6.67,6.4,6.48,293500
574,2017-06-19,6.4899,6.6,6.46,6.58,687300
575,2017-06-16,6.24,6.51,6.22,6.45,596600
576,2017-06-15,6.3,6.3998,6.055,6.25,362800
577,2017-06-14,6.38,6.5394,6.295,6.37,393800
578,2017-06-13,6.17,6.43,6.17,6.43,372700
579,2017-06-12,6.25,6.43,6.09,6.17,454600
580,2017-06-09,6.76,6.76,6.17,6.27,432100
581,2017-06-08,6.65,6.75,6.52,6.73,246300
582,2017-06-07,6.54,6.98,6.5,6.68,662900
583,2017-06-06,6.4,6.65,6.4,6.51,261900
584,2017-06-05,6.63,6.74,6.41,6.46,434400
585,2017-06-02,6.48,6.74,6.45,6.69,412200
586,2017-06-01,6.53,6.79,6.45,6.6,464500
587,2017-05-31,6.54,6.88,6.48,6.55,758600
588,2017-05-30,6.15,6.59,6.12,6.52,473700
589,2017-05-26,6.0,6.22,6.0,6.15,332300
590,2017-05-25,6.14,6.4,6.01,6.08,586200
591,2017-05-24,6.49,6.63,6.12,6.15,594300
592,2017-05-23,6.19,6.64,6.18,6.45,1097700
593,2017-05-22,5.87,6.21,5.8501,6.18,401500
594,2017-05-19,5.97,6.04,5.8199,5.87,615600
595,2017-05-18,5.77,5.99,5.61,5.93,768900
596,2017-05-17,6.0501,6.09,5.65,5.8,983100
597,2017-05-16,6.93,6.9301,6.0,6.1,2323700
598,2017-05-15,6.62,7.15,6.62,7.0,860500
599,2017-05-12,6.6,6.64,6.431,6.56,380100
600,2017-05-11,6.6,6.692,6.33,6.59,377800
601,2017-05-10,6.54,6.68,6.325,6.63,471800
602,2017-05-09,6.32,6.59,6.25,6.56,561300
603,2017-05-08,6.5,6.53,6.23,6.33,734200
604,2017-05-05,6.69,6.73,6.51,6.53,533000
605,2017-05-04,6.9,7.02,6.53,6.68,892700
606,2017-05-03,6.81,7.226,6.8,6.87,1129400
607,2017-05-02,6.89,7.02,6.72,6.8,326600
608,2017-05-01,6.93,7.0454,6.7,6.89,576200
609,2017-04-28,6.56,6.9298,6.31,6.9,843600
610,2017-04-27,7.04,7.05,6.47,6.58,1041700
611,2017-04-26,6.89,7.29,6.89,7.04,1675700
612,2017-04-25,6.58,7.01,6.58,6.85,1271000
613,2017-04-24,6.62,6.7,6.25,6.6,1444000
614,2017-04-21,6.96,7.013,6.7,6.84,344500
615,2017-04-20,6.91,7.029,6.7004,6.97,740900
616,2017-04-19,6.99,7.05,6.87,6.9,448400
617,2017-04-18,7.25,7.27,6.8795,7.0,880300
618,2017-04-17,7.72,7.86,7.13,7.3,841000
619,2017-04-13,7.34,7.82,7.25,7.64,1053200
620,2017-04-12,7.4,7.53,7.25,7.36,454700
621,2017-04-11,7.56,7.68,7.164,7.43,858000
622,2017-04-10,7.98,8.1373,7.58,7.63,893500
623,2017-04-07,7.67,8.19,7.57,7.97,843300
624,2017-04-06,7.67,7.781,7.52,7.66,568700
625,2017-04-05,7.9,8.09,7.6206,7.74,763000
626,2017-04-04,7.84,8.5,7.525,7.83,1748400
627,2017-04-03,8.51,8.55,7.8,7.96,1063600
628,2017-03-31,8.5,8.82,8.4,8.51,1516400
629,2017-03-30,8.5,8.57,8.23,8.38,770900
630,2017-03-29,8.7405,8.74,7.99,8.59,1644600
631,2017-03-28,9.75,10.385,7.87,8.64,4717700
632,2017-03-27,8.3401,9.95,8.33,9.47,2340700
633,2017-03-24,8.13,8.76,8.13,8.46,1156500
634,2017-03-23,7.5,8.25,7.5,8.1,1655200
635,2017-03-22,7.17,7.98,7.16,7.52,1588100
636,2017-03-21,6.79,7.3,6.6,7.16,1698800
637,2017-03-20,6.0103,6.9,5.8,6.8,1603800
638,2017-03-17,5.9501,6.173,5.6,6.02,1104100
639,2017-03-16,6.27,6.43,6.04,6.24,897800
640,2017-03-15,5.87,6.43,5.7,6.2,2689200
641,2017-03-14,5.46,5.9793,5.31,5.83,739900
642,2017-03-13,5.55,5.58,5.3801,5.48,245700
643,2017-03-10,5.52,5.55,5.48,5.53,295900
644,2017-03-09,5.5,5.61,5.42,5.52,714600
645,2017-03-08,5.5,5.72,5.45,5.53,243100
646,2017-03-07,5.61,5.61,5.4,5.47,314900
647,2017-03-06,5.85,5.85,5.52,5.57,709600
648,2017-03-03,6.19,6.2,5.47,5.71,2646900
649,2017-03-02,5.1004,6.24,5.1,5.65,4309400
650,2017-03-01,5.22,5.41,5.0,5.15,812600
651,2017-02-28,5.55,5.66,5.2,5.25,969800
652,2017-02-27,4.78,6.44,4.71,5.71,3502600
653,2017-02-24,4.71,4.9,4.6,4.76,47100
654,2017-02-23,4.88,4.959,4.711,4.75,64100
655,2017-02-22,5.05,5.05,4.8,4.88,106100
656,2017-02-21,5.07,5.13,5.0,5.06,72900
657,2017-02-17,5.03,5.07,4.92,5.05,61600
658,2017-02-16,5.07,5.13,4.91,4.99,95600
659,2017-02-15,5.32,5.39,4.93,5.08,131600
660,2017-02-14,4.84,5.44,4.75,5.33,181800
661,2017-02-13,5.59,5.7,4.91,4.93,224200
662,2017-02-10,6.03,6.25,5.63,5.7,268000
663,2017-02-09,5.8,5.95,5.78,5.92,148700
664,2017-02-08,5.86,5.93,5.81,5.83,64700
665,2017-02-07,5.92,5.9499,5.8,5.92,133700
666,2017-02-06,5.65,6.13,5.6502,5.95,305900
667,2017-02-03,5.25,5.69,5.25,5.54,141300
668,2017-02-02,5.28,5.45,5.2,5.26,59700
669,2017-02-01,5.31,5.72,5.22,5.24,68400
670,2017-01-31,5.5,5.51,5.12,5.21,164900
671,2017-01-30,5.7693,5.94,5.6,5.63,100400
672,2017-01-27,6.0,6.0,5.77,5.82,140300
673,2017-01-26,5.55,6.0,5.55,5.84,249200
674,2017-01-25,5.46,5.59,5.21,5.51,251700
675,2017-01-24,5.1,5.47,4.85,5.3,427900
676,2017-01-23,4.2,5.0,4.2,4.97,313900
677,2017-01-20,4.22,4.3201,3.94,4.2,170100
678,2017-01-19,3.25,5.0,3.25,4.41,882600
679,2017-01-18,3.0302,3.19,3.01,3.14,31400
680,2017-01-17,3.16,3.2399,3.04,3.06,30400
681,2017-01-13,3.25,3.25,3.05,3.19,7600
682,2017-01-12,3.2,3.25,3.2,3.2,12700
683,2017-01-11,3.124,3.2,3.124,3.18,10000
684,2017-01-10,3.23,3.23,3.09,3.15,13900
685,2017-01-09,3.0697,3.19,3.01,3.04,39200
686,2017-01-06,3.285,3.36,3.04,3.1,19400
687,2017-01-05,3.16,3.31,3.15,3.2,11200
688,2017-01-04,3.18,3.18,3.142,3.16,4900
689,2017-01-03,3.13,3.33,3.13,3.16,6600
690,2016-12-30,3.25,3.28,3.1,3.13,39200
691,2016-12-29,3.33,3.36,3.25,3.26,35800
692,2016-12-28,3.33,3.34,3.327,3.33,13100
693,2016-12-27,3.38,3.38,3.17,3.34,40400
694,2016-12-23,3.34,3.35,3.32,3.33,22200
695,2016-12-22,3.31,3.4001,3.3,3.33,28800
696,2016-12-21,3.37,3.37,3.33,3.33,65400
697,2016-12-20,3.35,3.4,3.33,3.35,16400
698,2016-12-19,3.33,3.39,3.33,3.37,31700
699,2016-12-16,3.36,3.36,3.07,3.21,83100
700,2016-12-15,3.07,3.381,3.0701,3.33,65400
701,2016-12-14,3.53,3.53,3.25,3.33,29400
702,2016-12-13,3.08,3.6,3.08,3.36,51200
703,2016-12-12,3.56,3.63,3.25,3.37,44000
704,2016-12-09,3.49,3.63,3.38,3.53,29900
705,2016-12-08,3.5,3.5,3.195,3.35,61800
706,2016-12-07,3.45,3.8,3.45,3.69,40200
707,2016-12-06,3.63,3.765,3.47,3.63,26800
708,2016-12-05,3.43,3.59,3.21,3.56,25000
709,2016-12-02,3.22,3.37,3.22,3.31,17700
710,2016-12-01,3.455,3.455,2.98,3.2,26600
711,2016-11-30,3.466,3.4702,3.28,3.29,18000
712,2016-11-29,3.3,3.4,3.3,3.34,4100
713,2016-11-28,3.28,3.35,3.1,3.32,19100
714,2016-11-25,3.25,3.3,3.08,3.29,8700
715,2016-11-23,3.1501,3.3,3.056,3.25,5700
716,2016-11-22,3.12,3.249,3.08,3.17,42600
717,2016-11-21,3.27,3.27,3.08,3.13,8900
718,2016-11-18,3.32,3.48,3.104,3.25,29000
719,2016-11-17,3.34,3.67,3.16,3.3,174700
720,2016-11-16,2.814,3.44,2.78,3.3,140300
721,2016-11-15,2.8198,2.82,2.78,2.79,36000
722,2016-11-14,2.8,2.89,2.68,2.79,46200
723,2016-11-11,2.74,2.776,2.67,2.75,55600
724,2016-11-10,2.79,2.84,2.68,2.74,128400
725,2016-11-09,2.77,2.83,2.74,2.8,31100
726,2016-11-08,2.89,2.95,2.74,2.79,43800
727,2016-11-07,2.87,2.89,2.83,2.89,17000
728,2016-11-04,2.81,2.88,2.81,2.85,17700
729,2016-11-03,2.7,2.8,2.7,2.78,19000
730,2016-11-02,2.75,2.7501,2.68,2.69,15700
731,2016-11-01,2.67,2.77,2.67,2.75,39100
732,2016-10-31,2.73,2.8,2.66,2.68,34000
733,2016-10-28,2.79,2.84,2.64,2.72,70000
734,2016-10-27,2.98,2.98,2.75,2.79,86100
735,2016-10-26,3.03,3.05,2.9001,2.93,127800
736,2016-10-25,3.8659,3.866,3.0,3.12,134000
737,2016-10-24,3.907,3.95,3.65,3.68,38500
738,2016-10-21,3.98,3.98,3.88,3.88,21300
739,2016-10-20,3.972,3.98,3.9,3.97,17800
740,2016-10-19,3.9,3.99,3.79,3.9,29200
741,2016-10-18,3.94,4.109,3.85,3.88,23500
742,2016-10-17,3.94,4.176,3.88,3.89,71700
743,2016-10-14,4.24,4.24,3.77,3.77,95200
744,2016-10-13,4.29,4.47,4.2,4.23,59000
745,2016-10-12,4.56,4.56,4.23,4.29,78700
746,2016-10-11,4.3,4.58,4.3,4.47,83500
747,2016-10-10,4.12,4.33,4.12,4.28,107200
748,2016-10-07,4.04,4.15,4.04,4.1,7900
749,2016-10-06,4.1,4.1,3.97,4.02,15500
750,2016-10-05,3.869,4.22,3.866,4.12,35000
751,2016-10-04,4.35,4.43,3.96,3.99,98100
752,2016-10-03,4.57,4.57,4.3,4.33,52900
753,2016-09-30,4.54,4.76,4.5,4.52,50300
754,2016-09-29,4.79,4.9402,4.5,4.58,57800
755,2016-09-28,4.88,4.904,4.75,4.8,41700
756,2016-09-27,5.0,5.0,4.45,4.88,96700
757,2016-09-26,4.74,5.19,4.74,5.03,90600
758,2016-09-23,5.31,5.424,4.63,4.7,163900
759,2016-09-22,5.25,5.45,5.2,5.31,213700
760,2016-09-21,4.95,5.25,4.95,5.19,169700
761,2016-09-20,4.52,5.49,4.52,4.81,375100
762,2016-09-19,4.5,4.81,4.2704,4.56,222100
763,2016-09-16,3.85,4.4108,3.75,4.06,261400
764,2016-09-15,3.75,3.83,3.67,3.76,42100
765,2016-09-14,3.75,3.81,3.66,3.72,44800
766,2016-09-13,3.6,3.8,3.58,3.58,16000
767,2016-09-12,3.6,3.7,3.6,3.62,45600
768,2016-09-09,3.54,3.99,3.54,3.6,69500
769,2016-09-08,3.41,3.53,3.36,3.38,16500
770,2016-09-07,3.6,3.62,3.41,3.41,59700
771,2016-09-06,4.02,4.0199,3.56,3.6,70700
772,2016-09-02,4.05,4.12,4.02,4.05,19400
773,2016-09-01,4.3,4.3296,4.01,4.05,49500
774,2016-08-31,4.04,4.315,3.99,4.2,76200
775,2016-08-30,3.639,4.41,3.6,3.99,191200
776,2016-08-29,3.22,3.52,3.0,3.4,164200
777,2016-08-26,3.08,3.0798,3.0,3.04,29000
778,2016-08-25,3.15,3.15,2.91,3.0,53500
779,2016-08-24,3.34,3.3402,2.96,2.97,76200
780,2016-08-23,2.92,3.25,2.92,3.06,38000
781,2016-08-22,2.75,3.02,2.69,2.98,45200
782,2016-08-19,3.01,3.018,2.6901,2.75,37900
783,2016-08-18,3.2,3.2,2.95,3.0,14400
784,2016-08-17,3.12,3.194,2.98,2.99,18900
785,2016-08-16,3.35,3.35,2.98,2.98,42100
786,2016-08-15,3.34,3.5699,3.16,3.2,57100
787,2016-08-12,3.24,3.38,3.2302,3.3,25200
788,2016-08-11,3.25,3.25,3.2,3.24,2500
789,2016-08-10,3.4,3.4,3.2198,3.25,8400
790,2016-08-09,3.4,3.4,3.33,3.37,14900
791,2016-08-08,3.297,3.297,3.15,3.2,19000
792,2016-08-05,3.35,3.4,3.2,3.29,34300
793,2016-08-04,3.57,3.728,3.38,3.38,49500
794,2016-08-03,3.4997,3.559,3.48,3.52,12100
795,2016-08-02,3.68,3.752,3.54,3.54,14900
796,2016-08-01,3.73,3.746,3.68,3.71,10700
797,2016-07-29,3.88,3.88,3.7,3.76,8000
798,2016-07-28,3.9,3.9,3.824,3.86,14200
799,2016-07-27,3.899,3.899,3.786,3.83,4800
800,2016-07-26,3.89,3.9,3.7998,3.9,8700
801,2016-07-25,3.822,3.84,3.8,3.82,3600
802,2016-07-22,3.9,3.9,3.829,3.83,14800
803,2016-07-21,3.97,4.05,3.81,3.87,27700
804,2016-07-20,3.9,3.9,3.88,3.9,6700
805,2016-07-19,3.8998,3.95,3.87,3.89,7300
806,2016-07-18,3.9,3.95,3.9,3.93,2000
807,2016-07-15,4.1,4.1,3.86,4.0,16100
808,2016-07-14,3.999,4.07,3.96,4.04,6500
809,2016-07-13,4.0,4.06,3.96,3.99,12300
810,2016-07-12,3.996,4.1,3.9,4.09,13400
811,2016-07-11,4.04,4.09,3.82,4.05,14900
812,2016-07-08,3.93,4.06,3.85,4.05,24600
813,2016-07-07,3.95,4.12,3.92,4.04,22000
814,2016-07-06,4.06,4.14,4.04,4.04,12100
815,2016-07-05,3.9,4.37,3.87,4.32,20500
816,2016-07-01,4.1395,4.14,3.97,4.07,26100
817,2016-06-30,4.18,4.27,4.0,4.09,13800
818,2016-06-29,3.985,4.2,3.985,4.18,17700
819,2016-06-28,3.81,4.05,3.71,3.87,34100
820,2016-06-27,4.13,4.275,3.7,3.71,47400
821,2016-06-24,3.98,4.47,3.8,4.13,461200
822,2016-06-23,4.5,4.5,3.98,3.99,60900
823,2016-06-22,4.79,4.93,4.44,4.55,28500
824,2016-06-21,4.95,4.95,4.61,4.7,21100
825,2016-06-20,4.84,5.0,4.61,4.64,51600
826,2016-06-17,4.34,4.9,4.26,4.86,407400
827,2016-06-16,4.39,4.8698,4.26,4.8,58900
828,2016-06-15,4.3999,4.7,4.35,4.61,61100
829,2016-06-14,4.495,4.68,4.366,4.6,46900
830,2016-06-13,4.86,4.86,4.33,4.7,59800
831,2016-06-10,4.501,4.75,4.501,4.7,13500
832,2016-06-09,4.5,4.85,4.5,4.79,18700
833,2016-06-08,4.89,4.9,4.76,4.85,16500
834,2016-06-07,4.86,5.0,4.5299,4.82,56300
835,2016-06-06,4.8,4.87,4.74,4.75,38600
836,2016-06-03,4.635,4.85,4.63,4.81,7100
837,2016-06-02,4.85,4.85,4.69,4.75,6000
838,2016-06-01,4.72,4.8,4.38,4.7,8000
839,2016-05-31,4.85,4.9,4.522,4.73,13500
840,2016-05-27,4.93,4.96,4.7,4.85,18900
841,2016-05-26,4.67,4.8,4.64,4.8,28400
842,2016-05-25,4.57,4.7,4.44,4.7,26100
843,2016-05-24,4.4298,4.6,4.43,4.55,18900
844,2016-05-23,4.501,4.6,4.5,4.55,17600
845,2016-05-20,4.46,4.59,4.46,4.55,6700
846,2016-05-19,4.53,4.53,4.17,4.35,8700
847,2016-05-18,4.5,4.51,4.16,4.48,7800
848,2016-05-17,4.52,4.6,4.37,4.5,11300
849,2016-05-16,4.6,4.7,4.5,4.6,27200
850,2016-05-13,4.61,4.77,4.5449,4.75,5300
851,2016-05-12,4.4,4.79,4.4,4.79,42700
852,2016-05-11,4.7,4.7,4.58,4.69,6500
853,2016-05-10,4.7,4.7,4.11,4.7,26100
854,2016-05-09,4.75,4.75,4.52,4.7,18600
855,2016-05-06,4.61,4.75,4.5,4.68,12600
856,2016-05-05,4.5,4.7697,4.3,4.77,10200
857,2016-05-04,4.73,4.77,4.5,4.6,7300
858,2016-05-03,4.58,4.79,4.55,4.72,18100
859,2016-05-02,4.85,4.8999,4.6,4.61,59800
860,2016-04-29,4.8,4.95,4.3003,4.68,51300
861,2016-04-28,4.785,4.8,4.57,4.7,26200
862,2016-04-27,4.79,4.79,4.5,4.5,12700
863,2016-04-26,4.75,4.75,4.38,4.38,19100
864,2016-04-25,4.75,4.75,4.6004,4.75,6800
865,2016-04-22,4.7,4.75,4.41,4.75,38900
866,2016-04-21,4.5,4.7,4.41,4.65,22900
867,2016-04-20,4.5,4.8,4.48,4.8,12000
868,2016-04-19,4.5,4.7,4.43,4.5,7500
869,2016-04-18,4.5,4.77,4.374,4.48,94700
870,2016-04-15,5.0,5.0,4.5,4.8,119300
871,2016-04-14,4.65,4.7,4.5,4.65,13800
872,2016-04-13,4.4,4.65,4.31,4.65,64400
873,2016-04-12,4.47,4.47,4.29,4.4,55600
874,2016-04-11,4.49,4.49,4.42,4.45,11600
875,2016-04-08,4.5,4.5,4.35,4.5,16900
876,2016-04-07,4.55,4.55,4.49,4.55,15300
877,2016-04-06,4.4,4.55,4.265,4.55,80700
878,2016-04-05,4.2,4.2,4.2,4.2,200
879,2016-04-04,4.4,4.4,4.113,4.25,26800
880,2016-04-01,4.29,4.29,4.29,4.29,2600
881,2016-03-31,4.4,4.51,3.69,4.3,7200
882,2016-03-30,4.14,4.2999,4.0,4.1,10200
883,2016-03-29,4.05,4.25,4.0,4.15,15100
884,2016-03-28,4.3,4.3,3.52,3.83,27500
885,2016-03-24,4.2,4.2,4.15,4.17,4100
886,2016-03-23,4.2,4.3,4.15,4.15,7300
887,2016-03-22,4.3901,4.39,4.39,4.39,200
888,2016-03-21,4.58,4.59,4.5,4.5,10800
889,2016-03-18,4.55,4.55,4.55,4.55,1000
890,2016-03-17,4.8,4.8,4.74,4.79,2200
891,2016-03-16,4.775,4.775,4.715,4.72,2600
892,2016-03-15,4.8,4.8,4.8,4.8,200
893,2016-03-14,4.69,4.8,4.69,4.69,2900
894,2016-03-11,4.65,4.75,4.65,4.75,1400
895,2016-03-10,4.65,4.78,4.65,4.7,4000
896,2016-03-09,4.766,4.8,4.65,4.8,3900
897,2016-03-08,4.8,4.8,4.55,4.65,1000
898,2016-03-07,4.79,4.8,4.75,4.75,7000
899,2016-03-04,4.79,4.8,4.71,4.8,2100
900,2016-03-03,4.72,4.83,4.25,4.51,34400
901,2016-03-02,4.6,4.72,4.41,4.72,13200
902,2016-03-01,4.6,4.8,4.12,4.56,9000
903,2016-02-29,4.8,4.8,4.7,4.8,16600
904,2016-02-26,4.6,4.85,4.6,4.8,8500
905,2016-02-25,4.85,4.85,4.14,4.5,8800
906,2016-02-24,4.3,4.8,4.3,4.8,4200
907,2016-02-23,4.95,4.95,4.1,4.12,12900
908,2016-02-22,5.0,5.0,4.5,4.95,19600
909,2016-02-19,4.9,8.0,4.6,4.94,283800
910,2016-02-18,4.5,4.5,4.5,4.5,0
911,2016-02-17,4.5,4.5,4.5001,4.5,100
912,2016-02-16,4.9,4.9,4.9,4.9,2800
913,2016-02-12,4.9,4.9,4.9,4.9,0
914,2016-02-11,4.9,4.9,4.9,4.9,0
915,2016-02-10,4.9,4.9,4.9,4.9,100
916,2016-02-09,4.9,4.9,4.9,4.9,0
917,2016-02-08,4.9,4.9,4.9,4.9,0
918,2016-02-05,4.9,4.9,4.9,4.9,0
919,2016-02-04,4.9,4.9,4.9,4.9,0
920,2016-02-03,4.9,4.9,4.9,4.9,0
921,2016-02-02,4.9,4.9,4.9,4.9,0
922,2016-02-01,4.9,4.9,4.9,4.9,0
923,2016-01-29,4.9,4.9,4.9,4.9,0
924,2016-01-28,4.9,4.9,4.9,4.9,200
925,2016-01-27,5.0,5.0,5.0,5.0,0
926,2016-01-26,5.0,5.0,5.0,5.0,0
927,2016-01-25,5.0,5.0,5.0,5.0,0
928,2016-01-22,5.0,5.0,5.0,5.0,0
929,2016-01-21,5.0,5.0,5.0,5.0,0
930,2016-01-20,5.0,5.0,5.0,5.0,0
931,2016-01-19,5.0,5.0,5.0005,5.0,600
932,2016-01-15,5.0,5.0,5.0,5.0,0
933,2016-01-14,5.0,5.0,5.0,5.0,0
934,2016-01-13,5.0,5.0,5.0,5.0,300
935,2016-01-12,5.0,5.0,5.0,5.0,0
936,2016-01-11,5.0,5.0,5.0,5.0,0
937,2016-01-08,5.0,5.0,5.0,5.0,500
938,2016-01-07,5.0,5.0,5.0,5.0,1300
939,2016-01-06,5.15,5.15,5.0,5.0,1100
940,2016-01-05,5.5,5.5,5.5,5.5,0
941,2016-01-04,5.5,5.5,5.5,5.5,0
942,2015-12-31,5.05,5.5,5.05,5.5,200
943,2015-12-30,4.95,4.95,4.9,4.9,700
944,2015-12-29,5.1,5.1,5.1,5.1,0
945,2015-12-28,5.1,5.1,5.1,5.1,0
946,2015-12-24,5.1,5.1,5.1,5.1,600
947,2015-12-23,5.0,5.0,5.0,5.0,0
948,2015-12-22,5.0,5.0,5.0,5.0,0
949,2015-12-21,5.35,5.4004,5.0,5.0,1200
950,2015-12-18,5.5,5.5,5.4,5.4,300
951,2015-12-17,5.5,5.75,5.5003,5.62,2300
952,2015-12-16,5.5,5.5,5.5,5.5,2000
953,2015-12-15,5.0,5.0,5.0,5.0,0
954,2015-12-14,5.0,5.0,5.0,5.0,0
955,2015-12-11,5.0,5.0,5.0,5.0,0
956,2015-12-10,4.3,5.0,4.25,5.0,2800
957,2015-12-09,4.5,4.5,4.5,4.5,2000
958,2015-12-08,4.0,4.0,4.0,4.0,0
959,2015-12-07,4.0,4.0,4.0,4.0,0
960,2015-12-04,4.0,4.0,4.0,4.0,0
961,2015-12-03,3.8,4.0,3.25,4.0,3000
962,2015-12-02,4.0,4.0001,4.0,4.0,2000
963,2015-12-01,4.1,4.1,3.75,3.75,300
964,2015-11-30,4.25,4.25,4.25,4.25,1000
965,2015-11-27,4.5,4.5,4.5,4.5,100
966,2015-11-25,4.5,4.5,4.5,4.5,0
967,2015-11-24,4.5,4.5,4.5,4.5,400
968,2015-11-23,4.5,4.5,4.5,4.5,0
969,2015-11-20,4.5,4.5,4.5,4.5,0
970,2015-11-19,4.5,4.5,4.5,4.5,0
971,2015-11-18,4.5,4.5,4.5,4.5,0
972,2015-11-17,4.5,4.5,4.5,4.5,0
973,2015-11-16,4.5,4.5,4.5,4.5,0
974,2015-11-13,4.5,4.5,4.5,4.5,0
975,2015-11-12,4.5,4.5,4.5,4.5,700
976,2015-11-11,4.5,4.5,4.5,4.5,500
977,2015-11-10,4.75,4.75,4.75,4.75,0
978,2015-11-09,4.75,4.75,4.75,4.75,0
979,2015-11-06,4.75,4.75,4.75,4.75,0
980,2015-11-05,4.75,4.75,4.75,4.75,100
981,2015-11-04,4.5,4.5,4.5,4.5,0
982,2015-11-03,4.5,4.5,4.5,4.5,0
983,2015-11-02,4.5,4.5,4.5,4.5,0
984,2015-10-30,4.5,4.5,4.5,4.5,100
