,timestamp,open,high,low,close,volume
501,2017-09-25,9.29,9.69,9.25,9.69,7100
502,2017-09-22,8.98,9.1,8.917,9.1,18100
503,2017-09-21,8.73,8.75,8.6,8.694,5400
504,2017-09-20,8.9,8.981,8.6,8.749,9000
505,2017-09-19,8.11,8.2503,8.11,8.2,5500
506,2017-09-18,8.2,8.29,8.03,8.18,9100
507,2017-09-15,8.03,8.143,8.012,8.012,8000
508,2017-09-14,7.647,7.65,7.647,7.65,1000
509,2017-09-13,7.94,7.94,7.746,7.75,2400
510,2017-09-12,7.99,8.0,7.85,7.938,3800
511,2017-09-11,7.35,7.35,7.35,7.35,0
512,2017-09-08,7.3498,7.5,7.329,7.35,3800
513,2017-09-07,7.17,7.4,7.17,7.4,2200
514,2017-09-06,7.0,7.25,7.0,7.25,1300
515,2017-09-05,7.1804,7.18,6.837,6.97,1900
516,2017-09-01,7.24,7.24,7.24,7.24,100
517,2017-08-31,7.157,7.2302,7.157,7.23,4500
518,2017-08-30,7.291,7.291,7.25,7.25,1100
519,2017-08-29,7.186,7.186,7.186,7.186,0
520,2017-08-28,7.2,7.26,7.186,7.186,600
521,2017-08-25,7.006,7.571,7.006,7.571,3100
522,2017-08-24,7.1505,7.161,6.962,7.006,5900
523,2017-08-23,7.196,7.196,7.15,7.171,900
524,2017-08-22,7.25,7.35,7.15,7.15,3700
525,2017-08-21,7.15,7.169,7.15,7.169,500
526,2017-08-18,7.15,7.16,7.15,7.16,2900
527,2017-08-17,7.2791,7.279,7.279,7.279,300
528,2017-08-16,7.3,7.3,7.3,7.3,0
529,2017-08-15,7.38,7.4,7.3,7.3,1300
530,2017-08-14,7.4,7.4,7.38,7.38,0
531,2017-08-11,7.46,7.46,7.31,7.32,1300
532,2017-08-10,7.67,7.67,7.45,7.45,700
533,2017-08-09,7.62,7.62,7.486,7.56,2700
534,2017-08-08,7.4897,7.49,7.45,7.45,400
535,2017-08-07,7.568,7.568,7.568,7.568,400
536,2017-08-04,7.32,7.32,7.32,7.32,7800
537,2017-08-03,7.6,7.603,7.6,7.603,400
538,2017-08-02,7.6,7.6,7.6,7.6,600
539,2017-08-01,7.261,7.261,7.261,7.261,0
540,2017-07-31,7.28,7.28,7.261,7.261,400
541,2017-07-28,7.401,7.4015,6.871,7.35,3500
542,2017-07-27,7.59,7.59,7.59,7.59,500
543,2017-07-26,7.54,7.604,7.54,7.589,2700
544,2017-07-25,7.75,7.7601,7.695,7.74,1200
545,2017-07-24,7.7,7.77,7.65,7.75,2400
546,2017-07-21,7.57,7.626,7.57,7.62,1900
547,2017-07-20,7.71,7.71,7.5,7.518,11300
548,2017-07-19,7.813,7.88,7.8,7.847,2500
549,2017-07-18,7.84,7.8801,7.84,7.856,600
550,2017-07-17,7.89,8.05,7.8902,7.95,4300
551,2017-07-14,7.8,8.0,7.8,8.0,3700
552,2017-07-13,7.7103,7.78,7.665,7.78,5900
553,2017-07-12,7.6499,7.7,7.601,7.601,1100
554,2017-07-11,7.32,7.32,7.32,7.32,0
555,2017-07-10,7.554,7.554,7.32,7.32,12700
556,2017-07-07,7.716,7.8,7.716,7.73,9800
557,2017-07-06,7.8,7.84,7.8,7.84,2100
558,2017-07-05,7.75,7.75,7.75,7.75,100
559,2017-07-03,7.561,7.561,7.561,7.561,100
560,2017-06-30,7.421,7.421,7.421,7.421,0
561,2017-06-29,7.57,7.57,7.41,7.421,1400
562,2017-06-28,7.23,7.23,7.23,7.23,0
563,2017-06-27,7.45,7.47,7.2,7.23,5900
564,2017-06-26,7.549,7.549,7.549,7.549,200
565,2017-06-23,7.56,7.56,7.55,7.56,600
566,2017-06-22,7.644,7.644,7.55,7.55,400
567,2017-06-21,7.85,7.85,7.5,7.5,900
568,2017-06-20,7.8,7.87,7.5803,7.82,3000
569,2017-06-19,7.562,7.8,7.45,7.8,7300
570,2017-06-16,7.64,7.65,7.5,7.5,800
571,2017-06-15,7.632,7.71,7.5201,7.52,5200
572,2017-06-14,7.65,7.65,7.5,7.5,1200
573,2017-06-13,7.7465,7.746,7.746,7.746,100
574,2017-06-12,7.76,7.79,7.75,7.79,700
575,2017-06-09,8.05,8.054,7.75,7.772,5400
576,2017-06-08,8.34,8.34,8.15,8.15,4400
577,2017-06-07,8.5,8.5,8.5,8.5,0
578,2017-06-06,8.5,8.5,8.5,8.5,300
579,2017-06-05,8.8,8.86,8.73,8.85,2100
580,2017-06-02,8.45,8.5993,8.45,8.593,3800
581,2017-06-01,9.0,9.0,9.0,9.0,0
582,2017-05-31,8.83,9.0,8.83,9.0,3300
583,2017-05-30,8.99,8.99,8.99,8.99,0
584,2017-05-26,8.704,8.99,7.471,8.99,2200
585,2017-05-25,8.2,8.4,8.2,8.4,700
586,2017-05-24,8.456,8.456,8.2,8.2,800
587,2017-05-23,7.2,8.69,7.2,8.332,1100
588,2017-05-22,7.3,8.17,7.3,7.5,6600
589,2017-05-19,8.52,8.75,7.662,7.662,2300
590,2017-05-18,8.83,8.83,8.83,8.83,0
591,2017-05-17,8.83,8.83,8.83,8.83,300
592,2017-05-16,8.5,8.99,8.1,8.99,6500
593,2017-05-15,7.74,7.74,7.74,7.74,0
594,2017-05-12,7.63,7.75,7.22,7.74,6900
595,2017-05-11,7.97,8.01,7.89,8.0,3900
596,2017-05-10,8.17,8.17,8.0,8.1,1800
597,2017-05-09,7.73,8.03,7.73,8.0,2800
598,2017-05-08,8.81,8.85,7.7,8.38,26600
599,2017-05-05,8.69,8.787,8.648,8.787,900
600,2017-05-04,8.84,8.928,8.6,8.62,3300
601,2017-05-03,9.15,9.19,8.83,8.877,10100
602,2017-05-02,9.52,9.52,9.1,9.19,17100
603,2017-05-01,10.015,10.25,10.015,10.12,2400
604,2017-04-28,10.09,10.5,9.7,10.195,5200
605,2017-04-27,10.4999,10.5,10.462,10.462,300
606,2017-04-26,10.6,10.6,10.21,10.21,7400
607,2017-04-25,10.7,10.85,10.584,10.67,15200
608,2017-04-24,11.0,11.0,10.67,10.67,7000
609,2017-04-21,10.55,10.55,9.9,10.28,8200
610,2017-04-20,10.3,10.785,10.0,10.55,33900
611,2017-04-19,8.5,9.19,8.42,9.18,47700
612,2017-04-18,8.48,8.88,8.029,8.42,38100
613,2017-04-17,7.15,7.1797,7.124,7.18,1200
614,2017-04-13,7.15,7.166,7.062,7.15,3500
615,2017-04-12,7.0,7.0,6.934,6.965,800
616,2017-04-11,7.339,7.35,7.03,7.04,5600
617,2017-04-10,7.1498,7.3,7.15,7.3,10300
618,2017-04-07,6.96,7.151,6.75,6.929,9200
619,2017-04-06,6.5,6.8,6.5,6.76,59800
620,2017-04-05,6.3896,6.459,6.31,6.4,11300
621,2017-04-04,6.0998,6.21,6.1,6.14,9900
622,2017-04-03,6.13,6.15,6.091,6.1,3700
623,2017-03-31,6.25,6.25,6.06,6.06,900
624,2017-03-30,6.07,6.09,5.88,5.98,3400
625,2017-03-29,6.1,6.1,6.1,6.1,100
626,2017-03-28,6.13,6.13,6.13,6.13,200
627,2017-03-27,6.12,6.12,6.12,6.12,0
628,2017-03-24,6.21,6.2096,6.12,6.12,1300
629,2017-03-23,6.23,6.2301,6.21,6.21,400
630,2017-03-22,6.2,6.2,6.2,6.2,300
631,2017-03-21,6.23,6.23,6.2,6.23,1600
632,2017-03-20,6.231,6.5,6.2,6.3,2700
633,2017-03-17,6.1,6.19,6.0997,6.19,13900
634,2017-03-16,5.9786,5.979,5.979,5.979,200
635,2017-03-15,5.95,5.95,5.95,5.95,0
636,2017-03-14,5.95,5.95,5.95,5.95,0
637,2017-03-13,5.9971,6.0,5.93,5.95,2800
638,2017-03-10,5.91,5.9102,5.91,5.91,200
639,2017-03-09,5.88,5.88,5.88,5.88,0
640,2017-03-08,6.06,6.06,5.8,5.88,10200
641,2017-03-07,6.1,6.1,6.05,6.05,200
642,2017-03-06,6.2,6.2,6.2,6.2,1500
643,2017-03-03,5.849,6.2,5.849,6.2,1100
644,2017-03-02,6.0,6.0,6.0,6.0,0
645,2017-03-01,6.0,6.0,6.0,6.0,900
646,2017-02-28,6.15,6.15,6.083,6.083,700
647,2017-02-27,6.019,6.24,6.019,6.24,700
648,2017-02-24,6.26,6.32,6.16,6.32,2100
649,2017-02-23,6.3,6.35,6.3,6.35,1200
650,2017-02-22,6.35,6.35,6.279,6.3,300
651,2017-02-21,6.21,6.3006,6.073,6.3,1000
652,2017-02-17,6.39,6.3899,6.384,6.384,900
653,2017-02-16,6.4,6.4,6.2,6.39,2500
654,2017-02-15,6.566,6.58,6.5,6.5,4600
655,2017-02-14,6.545,6.56,6.49,6.56,1400
656,2017-02-13,6.5,6.57,6.5,6.54,3500
657,2017-02-10,6.55,6.55,6.55,6.55,1100
658,2017-02-09,6.118,6.54,6.118,6.54,2500
659,2017-02-08,6.34,6.532,6.34,6.532,900
660,2017-02-07,6.5,6.5498,6.4,6.55,6100
661,2017-02-06,6.56,6.62,6.536,6.62,900
662,2017-02-03,6.62,6.62,6.62,6.62,100
663,2017-02-02,6.652,6.652,6.611,6.611,1400
664,2017-02-01,6.57,6.69,6.54,6.67,2400
665,2017-01-31,6.56,6.56,6.521,6.521,300
666,2017-01-30,6.13,6.25,6.08,6.25,2600
667,2017-01-27,6.621,6.621,6.621,6.621,0
668,2017-01-26,6.621,6.621,6.621,6.621,700
669,2017-01-25,6.6,6.65,6.57,6.65,9700
670,2017-01-24,6.57,6.62,6.5,6.57,5200
671,2017-01-23,6.45,6.65,6.39,6.57,4400
672,2017-01-20,6.25,6.41,6.23,6.27,31000
673,2017-01-19,6.1,6.119,6.049,6.11,7700
674,2017-01-18,6.02,6.04,5.9801,6.04,2000
675,2017-01-17,5.96,6.149,5.36,6.02,3100
676,2017-01-13,5.88,5.88,5.88,5.88,0
677,2017-01-12,5.9,5.9,5.47,5.88,5500
678,2017-01-11,6.01,6.01,5.986,5.986,1700
679,2017-01-10,6.14,6.14,5.9918,5.992,5300
680,2017-01-09,6.0424,6.5,6.042,6.25,7100
681,2017-01-06,5.98,6.05,5.719,6.05,3700
682,2017-01-05,6.14,6.14,6.1398,6.14,200
683,2017-01-04,6.16,6.18,6.15,6.15,500
684,2017-01-03,5.94,6.02,5.94,5.979,3500
685,2016-12-30,6.28,6.3,6.03,6.191,2500
686,2016-12-29,6.02,6.02,6.02,6.02,200
687,2016-12-28,6.1495,6.23,6.15,6.23,600
688,2016-12-27,6.3,6.3,6.299,6.3,1000
689,2016-12-23,6.216,6.27,6.216,6.235,7200
690,2016-12-22,6.2,6.2,6.2,6.2,0
691,2016-12-21,6.2,6.395,6.1,6.2,29900
692,2016-12-20,6.06,6.15,6.05,6.146,7500
693,2016-12-19,6.01,6.119,5.99,6.01,6900
694,2016-12-16,5.65,6.0,5.65,6.0,11700
695,2016-12-15,5.65,5.65,5.64,5.65,5400
696,2016-12-14,5.69,5.717,5.56,5.65,4700
697,2016-12-13,5.7,5.7,5.53,5.53,3000
698,2016-12-12,5.56,5.65,5.5604,5.65,2600
699,2016-12-09,5.8,5.94,5.63,5.63,13400
700,2016-12-08,5.636,5.95,5.61,5.77,31500
701,2016-12-07,5.65,5.7,5.42,5.69,27500
702,2016-12-06,5.5402,5.65,5.5,5.65,9800
703,2016-12-05,5.6,5.702,5.4601,5.55,19000
704,2016-12-02,5.592,5.665,5.3,5.5,3900
705,2016-12-01,5.37,5.647,5.25,5.29,15100
706,2016-11-30,5.63,5.63,5.37,5.5,54500
707,2016-11-29,5.79,5.79,5.4,5.65,65600
708,2016-11-28,6.021,6.021,5.72,5.82,19100
709,2016-11-25,6.02,6.05,5.85,6.029,6700
710,2016-11-23,5.92,6.0902,5.8,6.025,82700
711,2016-11-22,5.84,5.889,5.25,5.67,89900
712,2016-11-21,5.95,5.961,5.53,5.65,132200
713,2016-11-18,5.52,5.9,5.15,5.59,122600
