,timestamp,open,high,low,close,volume
497,2017-09-22,55.0,57.305,55.0,57.3,2800
498,2017-09-21,53.48,54.8,53.48,54.126,1300
499,2017-09-20,53.907,54.0,52.845,53.5,700
500,2017-09-19,53.31,53.31,52.14,53.2,1300
501,2017-09-18,52.84,52.8382,52.84,52.84,300
502,2017-09-15,50.4902,51.51,50.49,51.5,1300
503,2017-09-14,51.68,53.121,51.68,53.121,1100
504,2017-09-13,52.89,53.3,52.89,53.3,1300
505,2017-09-12,51.94,52.26,50.48,52.2,3000
506,2017-09-11,54.16,54.16,50.29,50.5,4400
507,2017-09-08,52.4,53.364,52.276,53.364,5400
508,2017-09-07,48.04,52.5,48.04,52.26,7400
509,2017-09-06,47.0413,47.39,47.04,47.39,1300
510,2017-09-05,46.26,47.43,46.04,46.51,10700
511,2017-09-01,46.0,46.1,45.875,45.9,2800
512,2017-08-31,44.7524,44.75,44.75,44.75,700
513,2017-08-30,44.09,45.0,44.09,44.505,800
514,2017-08-29,45.07,45.07,44.4996,44.72,1200
515,2017-08-28,46.45,46.99,44.0,46.0,3800
516,2017-08-25,42.26,42.26,42.2567,42.26,0
517,2017-08-24,42.26,42.26,42.26,42.26,0
518,2017-08-23,42.323,42.3221,42.26,42.26,400
519,2017-08-22,43.823,44.0,43.823,44.0,500
520,2017-08-21,44.268,44.268,44.268,44.268,0
521,2017-08-18,44.268,44.268,44.268,44.268,0
522,2017-08-17,44.268,44.2694,44.268,44.268,0
523,2017-08-16,44.04,44.268,44.04,44.268,900
524,2017-08-15,44.0009,44.0,43.97,43.97,1600
525,2017-08-14,45.03,45.1518,42.388,44.41,1400
526,2017-08-11,43.1,43.1,42.0,42.0,900
527,2017-08-10,45.1,45.1027,40.0,40.0,3200
528,2017-08-09,44.51,45.0,44.31,45.0,300
529,2017-08-08,43.59,43.8,42.0,43.8,1500
530,2017-08-07,38.05,40.51,38.05,40.35,1100
531,2017-08-04,38.05,38.0481,38.05,38.05,200
532,2017-08-03,35.0,37.93,35.0,37.93,1600
533,2017-08-02,31.99,31.99,31.99,31.99,0
534,2017-08-01,32.34,32.34,31.99,31.99,3600
535,2017-07-31,33.47,33.75,33.47,33.75,300
536,2017-07-28,34.31,34.371,33.38,34.04,3100
537,2017-07-27,35.33,35.33,35.33,35.33,300
538,2017-07-26,35.5,37.0,34.42,37.0,1700
539,2017-07-25,37.0,37.0,37.0,37.0,0
540,2017-07-24,37.0,37.0,37.0,37.0,0
541,2017-07-21,36.9985,37.0,37.0,37.0,1300
542,2017-07-20,37.0,37.0,37.0,37.0,0
543,2017-07-19,37.0,37.0,37.0,37.0,0
544,2017-07-18,35.1,37.545,35.1,37.0,2600
545,2017-07-17,35.89,35.89,35.1,35.1,2400
546,2017-07-14,38.99,39.0,37.0,37.0,1300
547,2017-07-13,38.9,38.9,37.505,38.25,1200
548,2017-07-12,40.01,40.01,39.9988,40.0,400
549,2017-07-11,40.6,40.6,39.0,39.0,400
550,2017-07-10,39.47,40.0,39.47,39.5,400
551,2017-07-07,37.99,38.99,37.99,38.85,1100
552,2017-07-06,41.68,41.68,38.02,38.24,900
553,2017-07-05,39.28,41.68,38.82,41.68,1600
554,2017-07-03,42.4,42.4,42.4,42.4,0
555,2017-06-30,42.67,42.67,42.4,42.4,800
556,2017-06-29,45.03,45.03,41.45,42.072,1900
557,2017-06-28,41.9089,44.97,41.0,44.97,1800
558,2017-06-27,44.0,45.65,42.3,42.5,2100
559,2017-06-26,44.67,44.67,44.368,44.368,700
560,2017-06-23,45.0,45.0,45.0,45.0,300
561,2017-06-22,46.8,46.8,46.8,46.8,200
562,2017-06-21,46.72,47.49,44.885,45.23,1600
563,2017-06-20,48.93,48.93,47.222,47.222,1600
564,2017-06-19,47.54,48.2134,47.36,48.21,1600
565,2017-06-16,47.47,48.67,45.65,46.74,2800
566,2017-06-15,47.0,47.36,45.881,47.36,1100
567,2017-06-14,46.601,46.96,46.601,46.672,900
568,2017-06-13,45.6,46.43,45.3,46.43,1300
569,2017-06-12,44.9,44.9,44.82,44.82,800
570,2017-06-09,42.58,44.68,42.58,44.68,500
571,2017-06-08,45.59,45.59,45.09,45.58,500
572,2017-06-07,44.571,44.571,44.571,44.571,500
573,2017-06-06,44.0,47.123,43.1415,45.439,1500
574,2017-06-05,44.39,44.39,44.39,44.39,700
575,2017-06-02,42.69,44.5,42.69,44.5,1200
576,2017-06-01,44.5,44.5,44.5,44.5,500
577,2017-05-31,44.5,46.0,44.0,44.69,1600
578,2017-05-30,43.73,46.0,43.689,43.84,2900
579,2017-05-26,39.96,39.96,39.96,39.96,300
580,2017-05-25,48.2,48.2,39.065,39.065,1000
581,2017-05-24,44.0,44.0,42.06,43.98,5600
582,2017-05-23,42.05,42.34,41.47,42.05,4300
583,2017-05-22,41.42,41.85,39.0,40.66,5500
584,2017-05-19,40.93,40.93,40.06,40.58,800
585,2017-05-18,38.95,40.4,38.95,39.53,1600
586,2017-05-17,36.99,40.69,36.99,40.3,2900
587,2017-05-16,37.51,37.783,37.38,37.38,4500
588,2017-05-15,40.02,40.02,38.9973,39.0,1900
589,2017-05-12,41.63,41.88,41.31,41.698,1300
590,2017-05-11,43.96,43.96,37.95,41.71,2800
591,2017-05-10,40.51,41.0003,39.011,41.0,3500
592,2017-05-09,42.96,42.96,40.9,42.05,3900
593,2017-05-08,42.6,47.499,42.6,45.0,5900
594,2017-05-05,39.0,42.0,39.0,41.0,2400
595,2017-05-04,36.0,39.5,34.82,39.5,2100
596,2017-05-03,34.9,35.46,34.9,35.0,500
597,2017-05-02,34.56,35.086,33.521,33.686,14000
598,2017-05-01,34.002,34.0,30.1,31.75,3900
599,2017-04-28,30.79,33.04,30.79,32.975,900
600,2017-04-27,30.05,30.05,30.05,30.05,0
601,2017-04-26,30.0,30.2,30.0,30.05,400
602,2017-04-25,30.11,30.76,28.29,30.0,700
603,2017-04-24,29.56,29.56,29.56,29.56,400
604,2017-04-21,28.75,28.75,28.75,28.75,0
605,2017-04-20,28.75,28.75,28.75,28.75,0
606,2017-04-19,28.75,28.75,28.75,28.75,0
607,2017-04-18,29.26,29.29,28.75,28.75,1700
608,2017-04-17,29.75,29.75,29.75,29.75,200
609,2017-04-13,30.16,30.16,29.5,29.5,1700
610,2017-04-12,28.961,31.0,28.05,29.925,21500
611,2017-04-11,30.9001,31.0,29.3,31.0,7000
612,2017-04-10,30.36,32.59,29.98,32.068,1900
613,2017-04-07,29.31,29.31,29.3103,29.31,0
614,2017-04-06,28.85,29.31,28.85,29.31,400
615,2017-04-05,29.0,29.0,29.0,29.0,300
616,2017-04-04,27.75,27.8292,27.5,27.83,1400
617,2017-04-03,28.24,28.55,26.712,28.488,2600
618,2017-03-31,25.95,26.4,25.511,26.2,2600
619,2017-03-30,25.5,26.96,24.16,25.5,5300
620,2017-03-29,22.5,22.5,20.513,20.513,200
621,2017-03-28,22.5,22.5,22.1,22.1,2300
622,2017-03-27,22.1,22.1,22.1,22.1,200
623,2017-03-24,22.037,22.07,22.037,22.07,300
624,2017-03-23,21.696,21.737,21.695,21.737,500
625,2017-03-22,21.3292,21.38,21.18,21.18,500
626,2017-03-21,22.6,22.6,21.4709,21.49,1400
627,2017-03-20,23.39,23.39,22.49,22.49,500
628,2017-03-17,21.646,22.5,21.646,22.45,3300
629,2017-03-16,21.965,21.965,21.718,21.72,300
630,2017-03-15,21.5,21.5,21.09,21.371,800
631,2017-03-14,21.55,21.5509,21.5,21.5,600
632,2017-03-13,22.5,22.5,22.5,22.5,200
633,2017-03-10,23.671,23.671,21.3,22.25,1300
634,2017-03-09,22.0,22.5,22.0,22.5,7900
635,2017-03-08,22.87,22.87,22.0,22.0,2600
636,2017-03-07,22.6007,23.457,21.93,23.457,2400
637,2017-03-06,22.4,22.64,22.1337,22.64,1200
638,2017-03-03,21.9,22.09,21.85,22.03,600
639,2017-03-02,22.24,22.49,21.87,22.21,4100
640,2017-03-01,23.0,23.0,23.0,23.0,1300
641,2017-02-28,24.5,24.5,22.13,22.13,1400
642,2017-02-27,22.53,22.61,22.36,22.36,12000
643,2017-02-24,21.98,22.5,21.98,22.35,800
644,2017-02-23,21.89,22.25,20.81,22.25,2900
645,2017-02-22,20.641,22.0,20.641,21.605,3900
646,2017-02-21,20.77,21.01,20.6,20.98,2200
647,2017-02-17,20.58,20.5804,20.58,20.58,0
648,2017-02-16,20.58,20.58,20.58,20.58,200
649,2017-02-15,19.569,19.569,19.569,19.569,0
650,2017-02-14,19.57,19.569,19.569,19.569,300
651,2017-02-13,20.65,20.65,20.65,20.65,0
652,2017-02-10,20.65,20.65,20.65,20.65,0
653,2017-02-09,20.45,20.65,20.45,20.65,400
654,2017-02-08,21.04,21.04,21.0414,21.04,0
655,2017-02-07,21.04,21.04,21.04,21.04,0
656,2017-02-06,21.05,21.06,21.04,21.04,500
657,2017-02-03,21.6201,21.62,21.158,21.5,600
658,2017-02-02,20.814,20.8133,20.814,20.814,5000
659,2017-02-01,20.75,20.75,20.75,20.75,0
660,2017-01-31,21.66,21.66,20.75,20.75,700
661,2017-01-30,21.71,21.71,21.71,21.71,0
662,2017-01-27,21.71,21.71,21.71,21.71,0
663,2017-01-26,21.275,21.71,21.275,21.71,200
664,2017-01-25,22.9,23.06,22.9,22.9,2800
665,2017-01-24,22.99,22.99,22.98,22.98,700
666,2017-01-23,22.978,23.5,21.61,21.61,10900
667,2017-01-20,22.4993,22.5,22.5,22.5,0
668,2017-01-19,23.52,23.52,22.5,22.5,400
669,2017-01-18,24.87,24.96,24.009,24.01,3500
670,2017-01-17,21.99,23.676,21.99,23.3,6200
671,2017-01-13,20.19,21.69,19.94,21.659,5800
672,2017-01-12,19.32,19.843,19.0,19.0,3300
673,2017-01-11,19.99,19.99,19.99,19.99,0
674,2017-01-10,19.74,20.157,19.7,19.99,1100
675,2017-01-09,19.89,19.99,19.517,19.67,10300
676,2017-01-06,19.45,19.5,18.8,19.25,3100
677,2017-01-05,18.63,18.6299,18.63,18.63,0
678,2017-01-04,18.0,19.0,18.0,18.63,1700
679,2017-01-03,18.9993,19.0,18.85,18.88,800
680,2016-12-30,18.29,18.782,16.73,17.76,15200
681,2016-12-29,18.45,18.46,18.0,18.05,5700
682,2016-12-28,17.87,18.46,17.87,18.0,1100
683,2016-12-27,18.49,18.5,17.9,17.95,3000
684,2016-12-23,18.53,18.53,18.5,18.5,500
685,2016-12-22,18.6,18.63,18.5,18.5,1200
686,2016-12-21,17.91,18.66,17.91,18.49,500
687,2016-12-20,18.04,18.78,18.01,18.05,1600
688,2016-12-19,17.9692,18.55,17.97,18.55,900
689,2016-12-16,18.23,18.65,18.0,18.15,15600
690,2016-12-15,18.32,18.54,18.27,18.54,2000
691,2016-12-14,18.595,18.9,18.25,18.25,3200
692,2016-12-13,19.0,19.0,18.3,18.3,32100
693,2016-12-12,19.06,19.06,18.1,18.2,18300
694,2016-12-09,18.05,18.77,18.0,18.0,7400
695,2016-12-08,18.89,18.8912,18.0,18.05,34600
696,2016-12-07,20.0016,20.0,19.469,19.51,300
697,2016-12-06,21.0,21.0,19.751,20.59,12100
698,2016-12-05,20.181,20.181,20.181,20.181,2000
699,2016-12-02,20.0,20.2,19.02,19.67,3100
700,2016-12-01,18.99,18.99,18.22,18.22,1900
701,2016-11-30,19.8,19.8003,17.82,18.65,27900
702,2016-11-29,22.355,24.0,20.61,24.0,8300
703,2016-11-28,22.66,22.66,20.918,21.215,1500
704,2016-11-25,20.52,20.52,20.52,20.52,1300
705,2016-11-23,18.98,19.01,18.98,19.0,2100
706,2016-11-22,18.63,19.48,18.38,19.48,1000
707,2016-11-21,18.38,18.42,18.0,18.0,1900
708,2016-11-18,18.4,18.4,18.4,18.4,0
709,2016-11-17,18.4,18.4,18.4,18.4,0
710,2016-11-16,18.4,18.4,18.4,18.4,0
711,2016-11-15,18.4,18.4,18.4,18.4,0
712,2016-11-14,18.4,18.4,18.4,18.4,200
713,2016-11-11,18.41,18.41,18.4,18.4,400
714,2016-11-10,18.0,17.9998,18.0,18.0,200
715,2016-11-09,17.5,18.4,17.5,18.4,1000
716,2016-11-08,18.32,18.32,18.32,18.32,0
717,2016-11-07,18.32,18.32,18.32,18.32,0
718,2016-11-04,18.32,18.32,18.32,18.32,100
719,2016-11-03,16.92,16.92,16.698,16.698,400
720,2016-11-02,17.8,17.8,17.8,17.8,0
721,2016-11-01,17.8,17.8,17.8,17.8,0
722,2016-10-31,17.8,17.8,17.8004,17.8,0
723,2016-10-28,17.8,17.8,17.8,17.8,0
724,2016-10-27,16.4192,17.99,16.32,17.8,2300
725,2016-10-26,16.31,17.101,16.31,17.101,900
726,2016-10-25,17.9,17.9,17.9,17.9,0
727,2016-10-24,17.0602,17.9,16.42,17.9,1800
728,2016-10-21,17.43,17.43,17.4,17.4,300
729,2016-10-20,17.55,17.57,17.55,17.57,300
730,2016-10-19,18.72,18.72,18.72,18.72,0
731,2016-10-18,19.9605,20.0,18.72,18.72,4300
732,2016-10-17,20.0,20.0,20.0,20.0,0
733,2016-10-14,19.5,20.0,19.47,20.0,600
734,2016-10-13,20.26,20.28,20.08,20.08,1000
735,2016-10-12,20.33,20.33,20.33,20.33,0
736,2016-10-11,20.91,20.91,20.3,20.33,1200
737,2016-10-10,21.0,21.0012,21.0,21.0,700
738,2016-10-07,22.2,22.2,22.2,22.2,0
739,2016-10-06,22.2,22.2,22.2,22.2,0
740,2016-10-05,22.24,22.24,22.2,22.2,400
741,2016-10-04,25.0,25.0,22.13,22.24,3500
742,2016-10-03,21.85,22.273,21.8503,22.273,800
743,2016-09-30,21.47,23.59,21.47,23.59,5700
744,2016-09-29,22.4,23.0,21.46,23.0,5100
745,2016-09-28,21.5,21.5,21.37,21.4,1100
746,2016-09-27,21.69,21.69,21.69,21.69,0
747,2016-09-26,21.15,21.69,21.0616,21.69,1300
748,2016-09-23,21.1268,21.13,21.09,21.09,1000
749,2016-09-22,20.78,20.78,20.78,20.78,1300
750,2016-09-21,20.67,22.581,20.67,22.581,700
751,2016-09-20,20.9,21.81,19.81,20.12,1500
752,2016-09-19,21.7603,22.0,20.9,21.0,12300
753,2016-09-16,22.12,22.4892,21.4,21.45,900
754,2016-09-15,22.0,22.616,22.0,22.49,600
755,2016-09-14,22.75,22.75,22.1,22.1,1100
756,2016-09-13,23.0,23.0,22.19,22.19,2800
757,2016-09-12,23.5,23.55,23.5,23.55,500
758,2016-09-09,22.491,23.546,22.491,23.546,900
759,2016-09-08,21.72,21.72,21.7195,21.72,500
760,2016-09-07,21.95,22.5,21.94,22.5,2700
761,2016-09-06,22.3,22.35,21.37,21.38,2000
762,2016-09-02,22.45,22.5,22.4501,22.5,500
763,2016-09-01,22.33,22.48,22.33,22.48,1000
764,2016-08-31,23.1,23.1,21.87,22.0,3000
765,2016-08-30,24.94,24.96,23.07,23.07,2400
766,2016-08-29,25.0,25.0,25.0,25.0,200
767,2016-08-26,26.285,26.7,25.02,26.7,1800
768,2016-08-25,25.0,26.02,24.81,25.09,4300
769,2016-08-24,27.05,27.05,27.0496,27.05,200
770,2016-08-23,26.61,26.61,25.35,25.35,1400
771,2016-08-22,26.101,26.66,26.1,26.1,600
772,2016-08-19,25.41,25.41,25.41,25.41,0
773,2016-08-18,25.41,25.41,25.4111,25.41,0
774,2016-08-17,26.585,26.5884,25.37,25.41,1000
775,2016-08-16,26.13,26.13,26.13,26.13,1000
776,2016-08-15,24.87,25.1,24.87,25.1,600
777,2016-08-12,25.21,25.21,25.21,25.21,200
778,2016-08-11,24.74,24.74,24.68,24.68,800
779,2016-08-10,25.35,26.015,25.3501,25.4,5200
780,2016-08-09,26.0,26.0,24.586,26.0,10900
781,2016-08-08,25.3507,26.13,25.3,26.0,1700
782,2016-08-05,25.5,25.8,25.5,25.8,400
783,2016-08-04,24.655,25.26,24.657,25.26,1000
784,2016-08-03,24.74,25.0,24.71,25.0,3900
785,2016-08-02,24.48,24.74,24.48,24.74,800
786,2016-08-01,23.07,24.81,23.07,24.81,1000
787,2016-07-29,24.98,24.98,24.98,24.98,200
788,2016-07-28,24.45,25.0,23.71,25.0,800
789,2016-07-27,23.36,24.55,23.36,24.4,3000
790,2016-07-26,24.41,24.59,24.41,24.59,400
791,2016-07-25,25.81,25.81,24.2,24.2,1000
792,2016-07-22,24.37,24.37,24.37,24.37,0
793,2016-07-21,25.0,25.0,24.37,24.37,3000
794,2016-07-20,25.01,25.01,25.01,25.01,0
795,2016-07-19,26.0,26.0,25.0102,25.01,3300
796,2016-07-18,26.597,26.597,26.597,26.597,400
797,2016-07-15,26.155,26.35,25.25,25.76,2200
798,2016-07-14,26.4995,26.88,25.018,25.66,7400
799,2016-07-13,25.766,25.766,25.67,25.67,300
800,2016-07-12,26.75,26.75,25.9,25.9,1800
801,2016-07-11,25.2,26.98,25.2,26.5,3700
802,2016-07-08,25.27,25.3908,24.89,25.19,5000
803,2016-07-07,25.64,25.8,24.908,24.95,6500
804,2016-07-06,25.25,26.425,24.88,25.0,10100
805,2016-07-05,25.55,26.761,25.27,25.61,7700
806,2016-07-01,24.79,25.2,24.28,24.6,20400
807,2016-06-30,27.0,27.0,24.285,24.98,30000
808,2016-06-29,24.9,27.25,24.27,26.2,71900
809,2016-06-28,29.0,30.089,25.0,28.3,66900
810,2016-06-27,43.56,44.51,42.3,42.45,7600
811,2016-06-24,42.2,43.555,42.2,42.74,2200
812,2016-06-23,46.92,46.92,42.81,43.71,3500
813,2016-06-22,44.19,46.7,44.19,46.7,3700
814,2016-06-21,45.158,45.1634,44.25,44.25,1200
815,2016-06-20,44.5,48.7874,44.5,45.59,8700
816,2016-06-17,42.1,45.6,42.1,43.0,8200
817,2016-06-16,44.41,44.4093,42.0,42.534,1800
818,2016-06-15,46.88,46.88,45.594,45.594,3600
819,2016-06-14,46.1,46.1,42.12,43.001,6600
820,2016-06-13,48.03,48.792,46.54,46.54,4900
821,2016-06-10,49.51,50.668,49.03,49.75,5600
822,2016-06-09,53.59,53.75,51.0,51.0,17000
823,2016-06-08,57.77,57.77,57.0,57.0,400
824,2016-06-07,58.2,58.5,56.87,58.47,11800
825,2016-06-06,58.09,58.375,53.25,55.5,4500
826,2016-06-03,58.2,59.39,58.2,58.66,6500
827,2016-06-02,55.52,59.5,55.52,58.3,14300
828,2016-06-01,54.45,54.5,53.609,53.99,3500
829,2016-05-31,53.05,54.759,53.05,53.66,2200
830,2016-05-27,50.91,50.91,50.91,50.91,0
831,2016-05-26,50.4,51.74,50.2,50.91,6600
832,2016-05-25,48.611,51.24,48.61,51.24,400
833,2016-05-24,51.3,51.3,51.3,51.3,200
834,2016-05-23,48.05,50.792,48.05,49.91,5300
835,2016-05-20,49.7,50.25,48.2,48.2,2600
836,2016-05-19,50.89,50.89,48.15,50.0,8800
837,2016-05-18,51.821,51.821,50.3,51.0,5400
838,2016-05-17,51.3,53.155,49.9,49.9,13500
839,2016-05-16,53.62,53.62,49.9,51.33,8400
840,2016-05-13,49.0,52.01,48.995,52.01,3700
841,2016-05-12,49.0,50.4,48.6368,48.64,2200
842,2016-05-11,48.82,49.0018,48.54,48.9,1800
843,2016-05-10,48.276,49.99,48.276,49.91,5300
844,2016-05-09,49.35,49.45,49.19,49.19,600
845,2016-05-06,49.7,49.7,48.181,49.337,2700
846,2016-05-05,48.71,49.77,48.41,49.77,1600
847,2016-05-04,49.9,49.9,48.7,48.95,2000
848,2016-05-03,48.8,50.0,48.642,48.642,2600
849,2016-05-02,52.02,52.02,48.271,48.85,10100
850,2016-04-29,46.9958,50.25,46.56,49.78,31700
851,2016-04-28,47.0,47.05,47.0,47.05,700
852,2016-04-27,46.98,47.01,46.98,47.0,900
853,2016-04-26,49.0,49.0,49.0,49.0,800
854,2016-04-25,49.0,49.0,48.96,48.99,2800
855,2016-04-22,47.314,47.314,47.314,47.314,400
856,2016-04-21,48.29,48.29,48.29,48.29,100
857,2016-04-20,49.22,49.229,48.89,49.0,1700
858,2016-04-19,47.99,49.33,47.07,48.895,4700
859,2016-04-18,46.57,46.57,46.57,46.57,0
860,2016-04-15,46.57,46.57,46.5708,46.57,0
861,2016-04-14,46.5903,46.78,46.53,46.57,800
862,2016-04-13,46.68,47.45,46.5026,46.5,9200
863,2016-04-12,47.0,47.0,47.0,47.0,100
864,2016-04-11,48.0,48.0,46.39,47.99,3900
865,2016-04-08,46.5,46.5,46.3,46.3,700
866,2016-04-07,45.63,46.97,45.21,46.63,6700
867,2016-04-06,48.0,48.0,44.42,44.52,2500
868,2016-04-05,45.56,45.56,44.0,44.5,2600
869,2016-04-04,44.64,45.51,42.62,45.51,19100
870,2016-04-01,42.5,47.98,42.501,45.25,2400
871,2016-03-31,45.08,47.8,44.16,44.16,6000
872,2016-03-30,43.94,45.99,43.94,45.49,5000
873,2016-03-29,45.64,45.64,41.79,43.16,4000
874,2016-03-28,44.0,43.9992,42.01,42.31,1400
875,2016-03-24,45.0,45.0,45.0,45.0,400
876,2016-03-23,47.97,48.58,46.85,46.97,2000
877,2016-03-22,47.43,50.0,46.8426,47.83,6900
878,2016-03-21,48.8,49.46,48.3,48.3,5400
879,2016-03-18,46.85,47.63,45.824,47.63,3200
880,2016-03-17,44.95,44.95,44.39,44.7,3200
881,2016-03-16,45.57,45.57,45.57,45.57,900
882,2016-03-15,45.33,46.66,45.25,45.5,9500
883,2016-03-14,43.78,47.55,43.7784,47.31,7100
884,2016-03-11,43.65,43.7,43.119,43.41,2100
885,2016-03-10,43.79,45.08,42.48,42.48,2400
886,2016-03-09,43.75,44.03,42.93,42.93,2800
887,2016-03-08,43.79,43.79,43.79,43.79,400
888,2016-03-07,44.68,45.19,42.5,44.73,8700
889,2016-03-04,43.51,43.824,42.2296,43.27,5300
890,2016-03-03,43.95,43.95,42.49,43.18,2400
891,2016-03-02,47.68,47.68,43.94,43.94,600
892,2016-03-01,43.9,43.98,43.46,43.98,3200
893,2016-02-29,40.0,41.14,39.99,41.1,1800
894,2016-02-26,38.61,39.88,38.6,38.88,600
895,2016-02-25,37.92,39.8,37.47,38.6,1100
896,2016-02-24,36.01,39.8,36.01,38.76,2000
897,2016-02-23,37.83,39.97,37.83,38.06,600
898,2016-02-22,36.92,38.2,36.92,38.05,1900
899,2016-02-19,37.48,37.48,36.92,36.92,1400
900,2016-02-18,37.44,39.1,35.47,38.06,8800
901,2016-02-17,36.0,37.11,35.06,36.64,4700
902,2016-02-16,34.4988,35.532,34.5,35.532,4200
903,2016-02-12,34.04,35.09,32.81,34.01,8600
904,2016-02-11,35.0,35.01,33.0302,33.46,3100
905,2016-02-10,36.19,36.19,34.5,34.5,4800
906,2016-02-09,34.73,37.3,34.73,36.5,6900
907,2016-02-08,38.5,38.5,35.97,36.448,2500
908,2016-02-05,35.94,39.0,35.94,38.8,2100
909,2016-02-04,37.99,37.99,34.98,34.98,600
910,2016-02-03,34.5,34.5,34.01,34.45,6600
911,2016-02-02,34.7,35.2,34.1,34.45,10400
912,2016-02-01,36.0,37.0,34.67,35.27,15400
913,2016-01-29,37.871,37.87,35.11,35.11,7200
914,2016-01-28,35.94,36.8,33.51,35.5,27500
915,2016-01-27,37.42,37.95,36.44,36.44,1700
916,2016-01-26,37.02,37.02,37.02,37.02,0
917,2016-01-25,38.05,38.05,37.0199,37.02,1000
918,2016-01-22,37.99,37.99,36.42,36.99,6500
919,2016-01-21,34.42,34.88,33.01,34.69,4700
920,2016-01-20,33.96,33.96,32.0,33.5,7700
921,2016-01-19,34.88,36.95,34.65,34.99,9300
922,2016-01-15,37.4,37.78,34.3,34.3,12500
923,2016-01-14,39.49,39.5,38.326,39.39,5600
924,2016-01-13,42.58,42.58,39.51,39.51,13600
925,2016-01-12,43.64,46.5,40.45,41.69,30100
926,2016-01-11,47.0,47.0006,42.18,43.56,19200
927,2016-01-08,48.94,48.94,46.95,47.37,6800
928,2016-01-07,46.857,48.934,46.857,48.25,7600
929,2016-01-06,49.45,51.0,49.31,49.659,10200
930,2016-01-05,52.35,52.35,49.24,49.91,17700
931,2016-01-04,55.1,55.1,50.77,51.99,6800
932,2015-12-31,54.8,54.9,54.58,54.59,2500
933,2015-12-30,52.89,53.3224,52.26,52.26,1300
934,2015-12-29,51.48,53.64,50.421,52.19,11900
935,2015-12-28,50.31,51.799,50.31,50.815,3700
936,2015-12-24,51.8,51.8,50.01,50.23,13300
937,2015-12-23,49.01,50.0072,48.54,48.59,5600
938,2015-12-22,49.1,49.38,48.8475,48.85,2000
939,2015-12-21,52.08,52.1,49.729,49.745,6000
940,2015-12-18,49.89,50.71,49.45,50.4,6100
941,2015-12-17,51.26,51.26,48.87,49.49,3300
942,2015-12-16,51.5,51.5,49.01,49.75,8800
943,2015-12-15,48.96,51.7,47.87,51.4,23000
944,2015-12-14,50.0,50.0,48.117,49.59,8200
945,2015-12-11,49.02,49.54,48.0,48.464,8400
946,2015-12-10,48.799,49.48,47.955,49.45,6900
947,2015-12-09,46.39,47.3,46.199,46.5,16000
948,2015-12-08,46.01,46.49,45.06,46.49,36400
949,2015-12-07,46.87,46.89,45.9,46.5,12600
950,2015-12-04,47.22,47.5611,45.7,46.591,59800
951,2015-12-03,47.38,47.9,46.64,46.64,20600
952,2015-12-02,47.01,47.01,45.87,46.77,6200
953,2015-12-01,46.81,47.644,46.61,47.644,2800
954,2015-11-30,47.5,47.743,46.46,47.29,4500
955,2015-11-27,43.97,46.43,43.97,46.05,4200
956,2015-11-25,42.09,42.09,42.089,42.09,400
957,2015-11-24,42.99,43.4654,42.31,43.128,12400
958,2015-11-23,42.96,47.26,42.3,43.27,16600
959,2015-11-20,43.5,44.49,42.5,44.25,21000
960,2015-11-19,43.65,43.65,42.3,42.7,20500
961,2015-11-18,44.15,44.8,43.065,43.3,18300
962,2015-11-17,46.0,46.0,42.55,44.97,39000
963,2015-11-16,42.42,44.2,41.5,41.75,15400
964,2015-11-13,46.39,46.39,43.7,44.3,9100
965,2015-11-12,46.52,46.52,46.52,46.52,200
966,2015-11-11,48.19,48.32,46.2765,46.277,900
967,2015-11-10,48.01,48.19,47.86,48.19,7300
968,2015-11-09,46.51,46.51,45.41,46.31,2000
969,2015-11-06,48.4,54.16,47.7,49.35,10100
970,2015-11-05,44.99,45.88,44.4001,44.91,4400
971,2015-11-04,45.81,45.8113,44.58,45.1,8500
972,2015-11-03,41.5206,42.01,41.52,42.0,1700
973,2015-11-02,39.49,40.4585,39.43,40.46,3500
974,2015-10-30,38.4,39.1676,37.34,37.34,1200
975,2015-10-29,39.09,39.09,38.43,38.43,5800
976,2015-10-28,40.15,40.15,38.91,38.91,9600
977,2015-10-27,41.08,41.08,40.67,40.78,7200
978,2015-10-26,42.9507,44.5,40.7,40.85,43700
979,2015-10-23,40.05,41.24,39.41,39.91,43200
980,2015-10-22,35.0,35.0,33.8403,34.0,7300
981,2015-10-21,35.816,35.816,35.26,35.26,3800
982,2015-10-20,36.68,36.68,36.07,36.2,5200
983,2015-10-19,36.665,36.665,36.01,36.01,9400
984,2015-10-16,37.8987,37.9,35.5,36.0,22500
985,2015-10-15,35.25,36.95,35.02,36.15,3100
986,2015-10-14,37.0,37.2,35.9,36.0,3100
987,2015-10-13,37.55,37.55,35.01,37.0,4500
988,2015-10-12,38.0,38.0,38.0,38.0,0
989,2015-10-09,37.55,38.0,37.55,38.0,1400
990,2015-10-08,37.74,37.88,37.11,37.85,5900
991,2015-10-07,39.11,39.11,38.0093,38.01,2600
992,2015-10-06,40.11,42.0,39.25,39.25,7200
993,2015-10-05,40.15,43.53,39.89,41.5,16300
994,2015-10-02,42.9,43.8007,42.0,43.8,1200
995,2015-10-01,41.84,41.84,40.0,40.68,3300
996,2015-09-30,41.14,44.0027,39.06,41.85,47600
997,2015-09-29,39.75,41.35,37.0,41.35,9000
998,2015-09-28,41.5,42.9,40.21,42.9,5500
