,timestamp,open,high,low,close,volume
497,2015-11-30,1.84,1.84,1.7,1.74,161300
498,2015-11-27,1.82,1.88,1.81,1.82,2000
499,2015-11-25,1.82,1.92,1.7998,1.83,26100
500,2015-11-24,2.1399,2.14,1.86,1.87,4000
501,2015-11-23,1.89,1.91,1.82,1.83,10800
502,2015-11-20,1.95,1.96,1.91,1.91,9900
503,2015-11-19,1.93,1.96,1.89,1.94,10600
504,2015-11-18,1.93,1.93,1.89,1.91,15800
505,2015-11-17,1.9,1.99,1.9,1.94,51200
506,2015-11-16,1.93,1.95,1.92,1.93,8800
507,2015-11-13,1.89,1.98,1.89,1.95,14100
508,2015-11-12,2.0,2.01,1.85,1.93,18500
509,2015-11-11,1.99,2.04,1.98,2.0,18000
510,2015-11-10,1.92,2.05,1.92,2.0,3800
511,2015-11-09,2.0,2.04,1.92,2.01,12900
512,2015-11-06,2.16,2.16,1.96,1.99,20000
513,2015-11-05,2.1,2.13,1.9801,2.04,64200
514,2015-11-03,2.09,2.2299,2.09,2.16,17600
515,2015-11-02,2.12,2.2199,2.12,2.19,22300
516,2015-10-30,2.24,2.3,2.15,2.15,63100
517,2015-10-23,2.26,2.28,2.23,2.25,16700
518,2015-10-22,2.29,2.36,2.29,2.33,2400
519,2015-10-21,2.29,2.32,2.25,2.3,16100
520,2015-10-20,2.3,2.34,2.27,2.29,18400
521,2015-10-19,2.3,2.35,2.29,2.31,2000
522,2015-10-16,2.31,2.35,2.28,2.29,21100
523,2015-10-15,2.28,2.33,2.2,2.33,58000
524,2015-10-14,2.39,2.39,2.25,2.25,41100
525,2015-10-13,2.38,2.49,2.38,2.4,15900
526,2015-10-12,2.47,2.47,2.38,2.39,7600
527,2015-10-09,2.5,2.5,2.45,2.46,4500
528,2015-10-08,2.38,2.48,2.37,2.46,4600
529,2015-10-07,2.46,2.53,2.36,2.37,16900
530,2015-10-06,2.43,2.47,2.34,2.42,5700
531,2015-10-05,2.15,2.416,2.15,2.32,86900
532,2015-10-02,2.09,2.2,2.08,2.13,25800
533,2015-10-01,2.15,2.25,2.07,2.12,34300
534,2015-06-15,3.92,4.08,3.56,3.59,139700
535,2015-06-12,4.0001,4.02,3.83,3.96,29500
536,2015-06-11,3.94,4.08,3.89,4.0,182200
537,2015-06-10,3.97,4.07,3.85,3.95,221200
538,2015-06-08,3.85,3.97,3.65,3.92,90000
539,2015-06-05,3.88,3.9099,3.79,3.87,50600
540,2015-06-04,3.96,4.01,3.83,3.86,36000
541,2015-06-02,3.98,4.0,3.82,3.93,58300
542,2015-05-29,3.55,3.56,3.46,3.52,62900
543,2015-05-28,3.58,3.65,3.5,3.58,22500
544,2015-05-27,3.51,3.62,3.45,3.62,47400
545,2015-05-26,3.68,3.68,3.36,3.53,72500
546,2015-05-22,3.84,3.84,3.68,3.7,47800
547,2015-05-21,3.81,3.89,3.77,3.81,38100
548,2015-05-20,3.89,3.99,3.79,3.79,36600
549,2015-05-19,3.745,3.93,3.67,3.86,126400
550,2015-05-18,3.72,3.76,3.57,3.74,46600
551,2015-05-15,3.64,3.73,3.58,3.7,70100
552,2015-05-14,3.6001,3.73,3.57,3.66,65300
553,2015-05-13,3.66,3.73,3.56,3.57,50800
554,2015-05-12,3.5,3.75,3.35,3.67,100500
555,2015-05-11,3.53,3.71,3.5,3.52,150300
556,2015-05-08,3.62,3.62,3.4798,3.55,74700
557,2015-05-07,3.41,3.5601,3.35,3.54,68700
558,2015-05-06,3.42,3.48,3.3,3.43,84600
559,2015-05-05,3.57,3.69,3.32,3.42,128800
560,2015-05-04,3.78,3.78,3.45,3.63,88500
561,2015-05-01,3.16,3.86,3.16,3.8,213900
562,2015-04-30,3.85,3.91,3.57,3.57,119000
563,2015-04-29,3.82,3.94,3.75,3.92,47400
564,2015-04-28,3.71,3.88,3.65,3.87,65600
565,2015-04-27,3.6802,3.8,3.38,3.73,71900
566,2015-04-24,4.01,4.01,3.61,3.7,119400
567,2015-04-23,4.16,4.16,3.88,3.99,88900
568,2015-04-20,4.02,4.15,4.02,4.12,223500
569,2015-04-17,3.92,3.95,3.8197,3.92,80300
570,2015-04-14,3.32,3.4,3.29,3.36,205700
571,2015-04-13,3.3,3.35,3.23,3.3,667500
572,2015-04-10,3.31,3.34,3.24,3.27,174200
573,2015-04-09,3.32,3.39,3.2,3.27,138200
574,2015-04-08,3.19,3.36,3.1702,3.28,151600
575,2015-04-07,3.15,3.21,3.12,3.18,56000
576,2015-04-06,3.12,3.21,3.06,3.17,66600
577,2015-04-02,3.2,3.23,3.12,3.16,30300
578,2015-04-01,3.06,3.22,3.04,3.18,53400
579,2015-03-31,2.99,3.1,2.99,3.08,45300
580,2015-03-30,3.04,3.159,2.99,3.02,37800
581,2015-03-27,3.0,3.04,2.98,3.04,103000
582,2015-03-26,3.04,3.04,2.99,3.01,36100
583,2015-03-25,3.04,3.08,2.99,3.03,43500
584,2015-03-24,2.9,3.115,2.89,3.03,48200
585,2015-03-23,2.88,3.01,2.79,2.92,97800
586,2015-03-20,2.88,3.04,2.7801,2.81,362500
587,2015-03-18,2.78,2.93,2.66,2.86,85400
588,2015-03-17,2.64,2.77,2.59,2.77,64500
589,2015-03-16,2.65,2.682,2.53,2.66,38200
590,2015-03-13,2.64,2.65,2.6,2.63,23400
591,2015-03-12,2.47,2.68,2.4698,2.64,85900
592,2015-03-10,2.69,2.69,2.578,2.62,28000
593,2015-03-09,2.72,2.93,2.7,2.72,43700
594,2015-03-06,2.68,2.719,2.63,2.7,44500
595,2015-03-05,2.75,2.77,2.652,2.71,30500
596,2015-03-04,2.73,2.77,2.7,2.75,17900
597,2015-03-03,2.64,2.83,2.64,2.75,18900
598,2015-03-02,2.62,2.7,2.555,2.67,37100
599,2015-02-27,2.65,2.66,2.585,2.61,64800
600,2015-02-26,2.67,2.8,2.52,2.67,54600
601,2015-02-25,2.68,2.75,2.59,2.66,57500
602,2015-02-24,2.78,2.89,2.67,2.69,64300
603,2015-02-23,2.91,2.91,2.69,2.79,47500
604,2015-02-20,3.14,3.14,2.87,2.9,79900
605,2015-02-18,3.18,3.239,2.95,3.08,112300
606,2015-02-17,2.97,3.5,2.97,3.21,200400
607,2015-02-13,2.41,2.88,2.29,2.86,179900
608,2015-02-12,2.2,2.58,2.15,2.39,215900
609,2015-02-11,2.01,2.1,1.95,2.06,57300
610,2015-02-10,2.06,2.08,1.91,2.02,29800
611,2015-02-09,2.06,2.2,2.0,2.03,54200
612,2015-02-06,2.03,2.12,1.98,2.05,88600
613,2015-02-05,1.91,2.14,1.91,2.04,117400
614,2015-02-04,1.82,1.93,1.793,1.9,44000
615,2015-02-03,1.8,1.89,1.8,1.82,79100
616,2015-02-02,1.9,1.96,1.75,1.8,67100
617,2015-01-30,1.75,1.92,1.67,1.88,307400
618,2015-01-29,1.82,1.98,1.75,1.81,88000
619,2015-01-28,1.87,1.87,1.72,1.75,64800
620,2015-01-27,1.85,1.87,1.8,1.84,40700
621,2015-01-26,1.81,1.9301,1.8,1.86,138200
622,2015-01-23,1.95,1.97,1.79,1.82,111000
623,2015-01-22,1.69,2.007,1.6,1.95,188500
624,2015-01-21,1.65,1.76,1.615,1.66,17700
625,2015-01-20,1.67,1.71,1.59,1.67,44200
626,2015-01-16,1.63,1.69,1.59,1.68,46400
627,2015-01-15,1.71,1.71,1.58,1.64,119800
628,2015-01-14,1.78,1.78,1.65,1.7,83600
629,2015-01-13,1.54,1.86,1.5,1.78,175900
630,2015-01-12,1.6,1.6501,1.49,1.49,21800
631,2015-01-09,1.67,1.69,1.6,1.61,13200
632,2015-01-08,1.64,1.68,1.57,1.66,100900
633,2015-01-07,1.56,1.62,1.55,1.61,158400
634,2015-01-06,1.58,1.62,1.51,1.55,57500
635,2015-01-05,1.64,1.94,1.56,1.58,78300
636,2015-01-02,1.6899,1.7,1.6,1.66,38500
