,timestamp,open,high,low,close,volume
497,2017-09-22,1.79,1.85,1.74,1.82,39600
498,2017-09-21,1.79,1.79,1.79,1.79,91600
499,2017-09-20,1.65,1.87,1.6,1.83,202500
500,2017-09-19,1.6,1.69,1.532,1.66,103900
501,2017-09-18,1.71,1.71,1.55,1.6,71600
502,2017-09-15,1.69,1.7,1.57,1.69,94300
503,2017-09-14,1.47,1.74,1.47,1.68,507000
504,2017-09-13,1.44,1.47,1.44,1.45,11300
505,2017-09-12,1.45,1.48,1.42,1.45,22300
506,2017-09-11,1.42,1.47,1.41,1.45,21100
507,2017-09-08,1.44,1.46,1.37,1.429,23500
508,2017-09-07,1.51,1.51,1.4,1.45,31700
509,2017-09-06,1.35,1.519,1.32,1.5,97200
510,2017-09-05,1.4,1.41,1.31,1.359,17800
511,2017-09-01,1.4,1.42,1.37,1.4,19900
512,2017-08-31,1.38,1.45,1.35,1.37,46300
513,2017-08-30,1.36,1.39,1.31,1.36,11900
514,2017-08-29,1.31,1.4,1.3101,1.38,27300
515,2017-08-28,1.35,1.38,1.31,1.31,26900
516,2017-08-25,1.25,1.37,1.24,1.37,75300
517,2017-08-24,1.21,1.24,1.2,1.23,7200
518,2017-08-23,1.2,1.24,1.2,1.22,4900
519,2017-08-22,1.22,1.24,1.19,1.21,6700
520,2017-08-21,1.23,1.25,1.19,1.23,5000
521,2017-08-18,1.24,1.24,1.18,1.24,8700
522,2017-08-17,1.2,1.22,1.17,1.21,13300
523,2017-08-16,1.18,1.21,1.15,1.19,10900
524,2017-08-15,1.2,1.23,1.11,1.19,18600
525,2017-08-14,1.24,1.24,1.16,1.19,8800
526,2017-08-11,1.32,1.32,1.1,1.215,12500
527,2017-08-10,1.24,1.248,1.1901,1.2,25600
528,2017-08-09,1.26,1.3,1.21,1.23,9100
529,2017-08-08,1.29,1.3,1.26,1.27,4900
530,2017-08-07,1.24,1.3,1.24,1.3,9800
531,2017-08-04,1.266,1.266,1.2661,1.266,11200
532,2017-08-03,1.24,1.2499,1.21,1.23,4500
533,2017-08-02,1.24,1.3,1.21,1.23,5300
534,2017-08-01,1.23,1.26,1.22,1.26,6600
535,2017-07-31,1.26,1.29,1.19,1.21,24800
536,2017-07-28,1.28,1.31,1.259,1.28,18100
537,2017-07-27,1.22,1.28,1.2,1.27,14100
538,2017-07-26,1.24,1.26,1.2,1.23,8400
539,2017-07-25,1.26,1.26,1.191,1.23,10500
540,2017-07-24,1.17,1.23,1.17,1.22,22100
541,2017-07-21,1.27,1.29,1.09,1.14,40500
542,2017-07-20,1.24,1.29,1.24,1.25,16200
543,2017-07-19,1.24,1.27,1.22,1.24,9500
544,2017-07-18,1.2699,1.28,1.23,1.24,7700
545,2017-07-17,1.28,1.3,1.27,1.27,10300
546,2017-07-14,1.26,1.3,1.25,1.29,16800
547,2017-07-13,1.26,1.26,1.21,1.25,12700
548,2017-07-12,1.24,1.27,1.2,1.23,14800
549,2017-07-11,1.26,1.27,1.23,1.23,15600
550,2017-07-10,1.33,1.33,1.26,1.27,28600
551,2017-07-07,1.37,1.372,1.32,1.33,8200
552,2017-07-06,1.39,1.4001,1.31,1.38,17700
553,2017-07-05,1.4001,1.42,1.34,1.38,14500
554,2017-07-03,1.41,1.41,1.32,1.39,19200
555,2017-06-30,1.46,1.46,1.39,1.41,23900
556,2017-06-29,1.54,1.54,1.45,1.46,60300
557,2017-06-28,1.4,1.4701,1.39,1.45,79300
558,2017-06-27,1.37,1.4199,1.37,1.38,18600
559,2017-06-26,1.35,1.44,1.35,1.37,53600
560,2017-06-23,1.32,1.355,1.32,1.35,26600
561,2017-06-22,1.31,1.35,1.3,1.3,19200
562,2017-06-21,1.35,1.36,1.29,1.31,31400
563,2017-06-20,1.32,1.34,1.32,1.33,9000
564,2017-06-19,1.3,1.35,1.23,1.32,23900
565,2017-06-16,1.31,1.3269,1.3,1.3,15100
566,2017-06-15,1.32,1.34,1.31,1.315,11100
567,2017-06-14,1.34,1.35,1.33,1.33,4900
568,2017-06-13,1.34,1.35,1.3101,1.35,6800
569,2017-06-12,1.34,1.3601,1.33,1.34,10300
570,2017-06-09,1.35,1.38,1.32,1.35,15700
571,2017-06-08,1.34,1.47,1.327,1.355,76000
572,2017-06-07,1.35,1.39,1.3,1.35,31800
573,2017-06-06,1.36,1.38,1.36,1.37,9500
574,2017-06-05,1.35,1.38,1.34,1.36,12700
575,2017-06-02,1.34,1.42,1.34,1.36,51700
576,2017-06-01,1.33,1.35,1.32,1.33,20200
577,2017-05-31,1.33,1.34,1.33,1.34,6500
578,2017-05-30,1.35,1.37,1.32,1.34,16600
579,2017-05-26,1.35,1.36,1.33,1.33,17600
580,2017-05-25,1.35,1.36,1.35,1.36,12700
581,2017-05-24,1.35,1.37,1.35,1.35,12200
582,2017-05-23,1.35,1.36,1.34,1.35,18900
583,2017-05-22,1.35,1.39,1.33,1.36,14300
584,2017-05-19,1.34,1.37,1.33,1.35,22700
585,2017-05-18,1.35,1.37,1.33,1.34,11900
586,2017-05-17,1.33,1.34,1.33,1.34,21800
587,2017-05-16,1.36,1.38,1.31,1.32,60400
588,2017-05-15,1.33,1.39,1.3,1.37,57000
589,2017-05-12,1.35,1.44,1.34,1.35,50300
590,2017-05-11,1.39,1.4,1.32,1.4,45900
591,2017-05-10,1.34,1.38,1.33,1.37,25000
592,2017-05-09,1.33,1.37,1.32,1.36,15400
593,2017-05-08,1.4,1.4,1.32,1.33,27300
594,2017-05-05,1.32,1.4,1.31,1.38,28100
595,2017-05-04,1.36,1.39,1.31,1.32,42400
596,2017-05-03,1.3401,1.39,1.34,1.37,36000
597,2017-05-02,1.41,1.43,1.34,1.34,106800
598,2017-05-01,1.43,1.44,1.39,1.43,32600
599,2017-04-28,1.41,1.43,1.39,1.43,54600
600,2017-04-27,1.43,1.47,1.39,1.43,48900
601,2017-04-26,1.45,1.464,1.35,1.45,156000
602,2017-04-25,2.0,2.05,1.46,1.48,1434200
603,2017-04-24,1.49,1.52,1.411,1.5,57000
604,2017-04-21,1.52,1.54,1.42,1.45,27200
605,2017-04-20,1.57,1.57,1.49,1.52,24200
606,2017-04-19,1.65,1.651,1.5,1.57,57800
607,2017-04-18,1.4699,1.64,1.45,1.62,180400
608,2017-04-17,1.44,1.48,1.41,1.47,25700
609,2017-04-13,1.5,1.5,1.44,1.45,32000
610,2017-04-12,1.4401,1.57,1.38,1.47,72700
611,2017-04-11,1.4,1.44,1.385,1.43,23900
612,2017-04-10,1.46,1.46,1.38,1.43,22300
613,2017-04-07,1.33,1.43,1.33,1.43,36800
614,2017-04-06,1.38,1.39,1.27,1.35,49300
615,2017-04-05,1.38,1.48,1.32,1.39,48400
616,2017-04-04,1.5,1.53,1.41,1.41,67500
617,2017-04-03,1.61,1.63,1.5,1.53,41700
618,2017-03-31,1.56,1.6,1.5,1.6,49000
619,2017-03-30,1.63,1.63,1.55,1.59,53300
620,2017-03-29,1.55,1.6599,1.55,1.62,143500
621,2017-03-28,1.56,1.56,1.43,1.55,135900
622,2017-03-27,1.47,1.59,1.4,1.56,168900
623,2017-03-24,1.32,1.5,1.3,1.47,141600
624,2017-03-23,1.4,1.4,1.3,1.32,105400
625,2017-03-22,1.51,1.51,1.31,1.405,76700
626,2017-03-21,1.56,1.58,1.41,1.51,78100
627,2017-03-20,1.61,1.61,1.41,1.45,124400
628,2017-03-17,1.75,1.75,1.55,1.55,141100
629,2017-03-16,1.75,1.8,1.6301,1.7,237900
630,2017-03-15,1.66,1.75,1.52,1.75,219500
631,2017-03-14,1.61,1.85,1.55,1.61,413000
632,2017-03-13,1.9,1.95,1.6,1.67,617700
633,2017-03-10,1.69,2.76,1.58,2.04,5956500
634,2017-03-09,1.16,1.33,1.14,1.33,367200
635,2017-03-08,1.16,1.17,1.14,1.16,12600
636,2017-03-07,1.18,1.19,1.14,1.15,16000
637,2017-03-06,1.15,1.189,1.14,1.18,24400
638,2017-03-03,1.17,1.17,1.11,1.13,54700
639,2017-03-02,1.17,1.22,1.15,1.17,36200
640,2017-03-01,1.2301,1.23,1.17,1.19,18500
641,2017-02-28,1.23,1.23,1.19,1.2,19600
642,2017-02-27,1.25,1.27,1.18,1.24,66100
643,2017-02-24,1.19,1.22,1.16,1.22,24900
644,2017-02-23,1.21,1.22,1.16,1.19,52400
645,2017-02-22,1.22,1.25,1.19,1.21,45100
646,2017-02-21,1.24,1.27,1.2,1.23,48400
647,2017-02-17,1.24,1.25,1.21,1.25,28300
648,2017-02-16,1.22,1.26,1.2,1.25,24400
649,2017-02-15,1.24,1.25,1.197,1.23,44200
650,2017-02-14,1.24,1.25,1.18,1.24,48300
651,2017-02-13,1.2399,1.26,1.2,1.25,43600
652,2017-02-10,1.24,1.27,1.1902,1.22,60500
653,2017-02-09,1.23,1.3989,1.18,1.23,264400
654,2017-02-08,1.23,1.24,1.16,1.24,57200
655,2017-02-07,1.25,1.25,1.19,1.22,48900
656,2017-02-06,1.24,1.25,1.2,1.23,59400
657,2017-02-03,1.29,1.29,1.15,1.24,113900
658,2017-02-02,1.25,1.33,1.17,1.2,333000
659,2017-02-01,1.28,1.3,1.08,1.18,764100
660,2017-01-31,3.9,4.05,3.81,4.04,103700
661,2017-01-30,4.01,4.052,3.847,3.93,10200
662,2017-01-27,4.3,4.3,3.8,4.04,27900
663,2017-01-26,4.46,4.649,4.25,4.27,17800
664,2017-01-25,4.54,5.0,4.46,4.5,22800
665,2017-01-24,4.22,4.6,4.22,4.56,21300
666,2017-01-23,4.5,4.53,4.064,4.16,25700
667,2017-01-20,5.0,5.0,4.47,4.5,53100
668,2017-01-19,4.54,5.51,4.41,4.97,400000
669,2017-01-18,4.35,4.369,4.12,4.15,6800
670,2017-01-17,4.3,4.4,4.15,4.29,10400
671,2017-01-13,4.21,4.48,4.21,4.29,7700
672,2017-01-12,4.39,4.455,4.2,4.24,8900
673,2017-01-11,4.44,4.672,4.2,4.36,14000
674,2017-01-10,4.15,4.469,4.01,4.41,18300
675,2017-01-09,4.24,4.301,4.11,4.13,12900
676,2017-01-06,4.4206,4.532,4.07,4.24,19700
677,2017-01-05,4.29,4.495,4.2,4.45,23900
678,2017-01-04,3.8,4.2,3.736,4.08,18900
679,2017-01-03,3.72,3.79,3.6,3.7,12900
680,2016-12-30,3.34,3.8,3.34,3.61,25800
681,2016-12-29,3.68,3.68,3.3,3.31,17400
682,2016-12-28,3.755,3.85,3.63,3.65,12400
683,2016-12-27,3.85,3.91,3.767,3.8,7500
684,2016-12-23,3.94,3.96,3.62,3.75,11900
685,2016-12-22,3.8,4.19,3.671,3.85,46700
686,2016-12-21,3.74,3.74,3.52,3.59,7900
687,2016-12-20,3.69,3.85,3.62,3.721,17700
688,2016-12-19,3.74,3.84,3.44,3.72,23400
689,2016-12-16,3.313,3.65,3.313,3.62,28900
690,2016-12-15,3.37,3.41,3.3,3.35,3600
691,2016-12-14,3.41,3.49,3.31,3.38,8900
692,2016-12-13,3.5,3.63,3.37,3.47,7400
693,2016-12-12,3.6,3.6,3.4196,3.5,7200
694,2016-12-09,3.6,3.69,3.5,3.61,10100
695,2016-12-08,3.54,3.595,3.45,3.52,13500
696,2016-12-07,3.75,3.7599,3.52,3.56,13600
697,2016-12-06,3.4,3.74,3.3,3.71,25400
698,2016-12-05,3.44,3.52,3.31,3.41,12300
699,2016-12-02,3.45,3.53,3.22,3.46,13300
700,2016-12-01,3.5697,3.61,3.38,3.45,3300
701,2016-11-30,3.79,3.79,3.36,3.57,17300
702,2016-11-29,3.85,3.85,3.75,3.79,2900
703,2016-11-28,3.9,3.989,3.7804,3.85,4300
704,2016-11-25,3.8,3.985,3.75,3.85,4100
705,2016-11-23,4.0,4.0,3.78,3.8,6600
706,2016-11-22,4.2,4.36,3.95,4.0,4900
707,2016-11-21,4.48,4.5,4.13,4.2,4600
708,2016-11-18,4.33,4.51,4.25,4.48,4900
709,2016-11-17,4.3,4.55,4.12,4.31,8900
710,2016-11-16,4.75,4.97,4.21,4.38,22600
711,2016-11-15,4.43,4.55,4.39,4.52,8500
712,2016-11-14,4.42,4.535,4.2,4.46,4900
713,2016-11-11,4.77,5.1601,4.404,4.45,18600
714,2016-11-10,4.0,4.32,3.93,4.22,8700
715,2016-11-09,3.42,3.91,3.42,3.891,6800
716,2016-11-08,3.51,3.724,3.41,3.5,3900
717,2016-11-07,3.34,3.7,3.33,3.51,9600
718,2016-11-04,3.25,3.34,3.24,3.33,3600
719,2016-11-03,3.42,3.45,3.22,3.25,7300
720,2016-11-02,3.5,3.608,3.39,3.42,4800
721,2016-11-01,3.48,3.55,3.42,3.52,3000
722,2016-10-31,3.62,3.62,3.45,3.45,6300
723,2016-10-28,3.53,3.977,3.52,3.57,9000
724,2016-10-27,4.14,4.2,3.56,3.58,16600
725,2016-10-26,4.31,4.32,4.13,4.13,4900
726,2016-10-25,4.7401,4.769,4.301,4.35,14000
727,2016-10-24,4.84,4.9,4.68,4.7,10800
728,2016-10-21,4.88,4.902,4.73,4.88,5400
729,2016-10-20,4.69,4.94,4.69,4.84,9900
730,2016-10-19,4.74,4.89,4.71,4.75,7800
731,2016-10-18,4.73,4.93,4.62,4.78,11600
732,2016-10-17,4.85,4.98,4.66,4.76,12800
733,2016-10-14,4.83,5.005,4.6699,4.87,8800
734,2016-10-13,4.7397,4.92,4.69,4.86,15300
735,2016-10-12,5.0,5.0303,4.62,4.71,15800
736,2016-10-11,5.16,5.29,4.98,4.99,8800
737,2016-10-10,5.05,5.29,4.8,5.23,12500
738,2016-10-07,5.4,5.45,4.92,5.09,29600
739,2016-10-06,5.62,5.739,5.3156,5.44,22400
740,2016-10-05,5.3499,5.7,5.25,5.43,27700
741,2016-10-04,5.96,6.066,5.25,5.4,45700
742,2016-10-03,6.21,6.25,5.4498,5.79,52900
743,2016-09-30,6.5,6.63,5.75,6.16,197200
744,2016-09-29,5.62,7.89,5.11,6.25,1663800
745,2016-09-28,4.43,4.5,4.3298,4.48,5600
746,2016-09-27,4.6002,4.69,4.46,4.48,5700
747,2016-09-26,4.46,4.652,4.38,4.64,8700
748,2016-09-23,4.7401,4.74,4.25,4.36,62300
749,2016-09-22,4.5,5.0,4.5,5.0,4800
750,2016-09-21,4.21,4.74,4.15,4.48,6100
751,2016-09-20,4.02,4.35,3.99,4.14,47800
752,2016-09-19,3.99,4.011,3.9,3.96,1500
753,2016-09-16,4.166,4.19,3.99,3.99,1500
754,2016-09-15,4.04,4.24,3.927,4.13,3800
755,2016-09-14,3.96,4.12,3.945,4.1,4100
756,2016-09-13,3.92,3.98,3.81,3.94,900
757,2016-09-12,4.25,4.25,3.55,3.88,6400
758,2016-09-09,4.35,4.409,4.15,4.24,2200
759,2016-09-08,4.25,4.36,4.0,4.307,4600
760,2016-09-07,4.8501,4.882,4.16,4.3,11400
761,2016-09-06,4.87,4.94,4.81,4.87,1800
762,2016-09-02,4.98,4.98,4.798,4.82,900
763,2016-09-01,4.93,4.93,4.69,4.75,2600
764,2016-08-31,4.95,5.03,4.9,4.99,2600
765,2016-08-30,4.92,5.05,4.9,5.0,3300
766,2016-08-29,5.0095,5.01,4.9,4.95,5500
767,2016-08-26,5.1791,5.18,4.93,4.95,1000
768,2016-08-25,4.97,5.25,4.961,4.97,1500
769,2016-08-24,5.0,5.17,4.9,4.91,2400
770,2016-08-23,5.06,5.391,4.95,4.98,3400
771,2016-08-22,4.98,5.04,4.9,5.0,1600
772,2016-08-19,4.9,4.984,4.9,4.96,900
773,2016-08-18,5.05,5.12,4.931,5.09,1900
774,2016-08-17,4.94,5.13,4.94,5.0,2100
775,2016-08-16,5.1803,5.25,4.9,4.94,2400
776,2016-08-15,5.14,5.25,5.05,5.06,5700
777,2016-08-12,4.18,5.25,4.01,5.05,15500
778,2016-08-11,5.22,5.47,5.14,5.34,8700
779,2016-08-10,4.79,5.21,4.67,5.19,4200
780,2016-08-09,4.78,4.89,4.6,4.83,1600
781,2016-08-08,5.0,5.0,4.55,4.74,5700
782,2016-08-05,5.51,5.596,5.02,5.07,8700
783,2016-08-04,4.55,5.66,4.55,5.45,25800
784,2016-08-03,4.0798,4.63,4.02,4.55,8300
785,2016-08-02,4.14,4.24,4.05,4.06,1100
786,2016-08-01,3.87,4.157,3.87,4.08,2800
787,2016-07-29,3.79,3.87,3.713,3.87,3300
788,2016-07-28,3.64,3.838,3.64,3.75,2000
789,2016-07-27,3.53,3.68,3.48,3.62,4100
790,2016-07-26,3.84,3.85,3.45,3.48,9200
791,2016-07-25,3.59,3.7,3.52,3.645,6300
792,2016-07-22,3.43,3.78,3.4,3.55,7600
793,2016-07-21,3.55,3.699,3.48,3.5,900
794,2016-07-20,3.6,3.64,3.43,3.46,1500
795,2016-07-19,3.713,3.79,3.54,3.55,1000
796,2016-07-18,3.68,3.84,3.595,3.66,2200
797,2016-07-15,3.81,3.859,3.661,3.71,600
798,2016-07-14,3.55,3.8603,3.44,3.86,2300
799,2016-07-13,3.68,3.91,3.47,3.47,3000
800,2016-07-12,3.82,3.951,3.56,3.7,2000
801,2016-07-11,3.63,3.98,3.63,3.76,1700
802,2016-07-08,3.69,3.74,3.512,3.69,2700
803,2016-07-07,3.6098,3.69,3.433,3.53,900
804,2016-07-06,3.5,3.58,3.31,3.48,900
805,2016-07-05,3.78,3.78,3.4998,3.54,1400
806,2016-07-01,3.733,3.88,3.68,3.79,800
807,2016-06-30,4.02,4.02,3.7,3.7,2400
808,2016-06-29,4.16,4.16,3.79,4.01,6300
809,2016-06-28,3.93,4.135,3.73,4.08,1300
810,2016-06-27,4.11,4.4,3.69,3.89,5200
811,2016-06-24,3.985,4.1602,3.53,4.08,30200
812,2016-06-23,3.87,4.17,3.67,4.0,2800
813,2016-06-22,4.24,4.24,3.8,3.88,2100
814,2016-06-21,4.16,4.22,3.97,4.06,1100
815,2016-06-20,4.18,4.3,3.97,4.12,1700
816,2016-06-17,4.13,4.13,4.0,4.07,2300
817,2016-06-16,4.0,4.14,3.93,4.1,2300
818,2016-06-15,4.2,4.2,4.0,4.05,2300
819,2016-06-14,4.12,4.3,4.12,4.17,1100
820,2016-06-13,4.47,4.61,4.12,4.2,6000
821,2016-06-10,4.78,4.78,4.45,4.52,4200
822,2016-06-09,5.08,5.32,4.55,4.89,4400
823,2016-06-08,5.6,5.6,4.78,5.05,19800
824,2016-06-07,7.23,7.23,6.65,6.85,2200
825,2016-06-06,6.588,7.14,6.576,7.12,1300
826,2016-06-03,6.87,6.92,6.79,6.82,500
827,2016-06-02,6.84,6.97,6.582,6.85,1400
828,2016-06-01,6.58,6.97,6.14,6.86,1800
829,2016-05-31,6.748,7.04,6.55,6.75,2200
830,2016-05-27,6.88,6.975,6.19,6.47,1200
831,2016-05-26,6.62,7.047,6.56,6.94,3400
832,2016-05-25,5.9802,6.94,5.98,6.91,3000
833,2016-05-24,6.45,6.76,5.83,6.23,3400
834,2016-05-23,5.6105,6.88,5.61,6.45,4300
835,2016-05-20,5.19,5.6,5.19,5.56,1900
836,2016-05-19,4.76,5.23,4.76,5.14,900
837,2016-05-18,5.0,5.28,4.87,4.96,1300
838,2016-05-17,4.71,5.43,4.71,5.06,4500
839,2016-05-16,4.91,5.31,4.83,5.0,5500
840,2016-05-13,4.19,4.9599,4.19,4.91,5100
841,2016-05-12,4.33,4.625,4.16,4.45,3300
842,2016-05-11,4.886,4.886,4.55,4.63,1000
843,2016-05-10,4.85,4.95,4.21,4.74,2500
844,2016-05-09,4.4,4.7,4.34,4.64,2200
845,2016-05-06,4.15,4.4,4.03,4.33,1800
846,2016-05-05,4.23,4.37,4.0499,4.09,1400
847,2016-05-04,4.41,4.4099,4.25,4.26,1700
848,2016-05-03,4.82,4.82,4.38,4.48,1400
849,2016-05-02,4.45,4.911,4.21,4.9,2100
850,2016-04-29,4.65,4.68,4.22,4.41,3600
851,2016-04-28,4.57,5.088,4.5499,4.61,1000
852,2016-04-27,5.06,5.06,4.52,4.52,3800
853,2016-04-26,5.08,5.08,4.94,5.0,3200
854,2016-04-25,4.98,5.0,4.84,4.96,3700
855,2016-04-22,4.98,5.17,4.98,5.0,800
856,2016-04-21,5.05,5.29,4.99,5.05,3000
857,2016-04-20,5.28,5.52,5.11,5.13,2900
858,2016-04-19,5.74,5.79,5.32,5.33,2500
859,2016-04-18,5.34,5.85,5.09,5.67,2900
860,2016-04-15,5.17,5.45,5.16,5.25,1500
861,2016-04-14,5.17,5.4,4.84,5.18,6300
862,2016-04-13,5.13,5.39,5.02,5.13,6300
863,2016-04-12,5.08,5.39,4.94,5.05,2700
864,2016-04-11,5.13,5.19,4.85,5.15,1900
865,2016-04-08,5.4,5.54,4.87,4.95,2600
866,2016-04-07,4.81,4.9,4.81,4.82,1900
867,2016-04-06,4.77,4.99,4.77,4.86,1700
868,2016-04-05,5.07,5.13,4.77,4.8,3400
869,2016-04-04,5.0,5.3,4.95,5.19,4200
870,2016-04-01,5.17,5.4,4.68,5.16,4400
871,2016-03-31,4.44,5.18,4.44,5.04,6000
872,2016-03-30,4.69,4.76,4.45,4.55,2800
873,2016-03-29,4.92,4.92,4.66,4.71,4000
874,2016-03-28,5.05,5.2,4.8603,5.16,1000
875,2016-03-24,5.48,5.48,5.09,5.2,1200
876,2016-03-23,5.84,5.866,5.46,5.46,2600
877,2016-03-22,5.75,5.97,5.59,5.88,3800
878,2016-03-21,6.05,6.457,5.76,5.84,2800
879,2016-03-18,5.9,6.3,5.6998,5.99,6500
880,2016-03-17,6.25,6.25,5.5498,5.8,5700
881,2016-03-16,6.22,6.993,6.22,6.42,3000
882,2016-03-15,6.79,6.79,6.27,6.45,2400
883,2016-03-14,6.1,6.9,6.03,6.48,3200
884,2016-03-11,6.49,6.56,6.301,6.42,1300
885,2016-03-10,6.99,6.99,6.32,6.51,1800
886,2016-03-09,7.23,7.77,6.26,6.97,2200
887,2016-03-08,8.0,8.15,7.11,7.26,4300
888,2016-03-07,6.65,8.15,6.411,8.14,7400
889,2016-03-04,4.62,6.66,4.5595,6.46,7300
890,2016-03-03,4.52,4.64,4.35,4.49,8500
891,2016-03-02,4.43,4.51,4.1631,4.4,1400
892,2016-03-01,4.36,4.37,3.9,4.2,2800
893,2016-02-29,4.5,4.52,4.03,4.2,1300
894,2016-02-26,4.575,4.71,4.24,4.43,1400
895,2016-02-25,4.62,4.78,3.96,4.3,16400
896,2016-02-24,4.97,5.0,4.26,4.45,2700
897,2016-02-23,4.75,4.7798,4.55,4.61,1600
898,2016-02-22,4.835,4.835,4.49,4.72,1200
899,2016-02-19,4.45,4.81,4.385,4.72,900
900,2016-02-18,4.89,4.89,4.28,4.44,1400
901,2016-02-17,4.56,4.56,4.134,4.46,1300
902,2016-02-16,4.58,4.58,4.15,4.47,900
903,2016-02-12,4.75,4.75,4.16,4.46,3800
904,2016-02-11,4.49,4.77,4.21,4.57,1400
905,2016-02-10,4.92,5.09,4.45,4.55,1300
906,2016-02-09,4.6698,5.2,4.67,4.81,1300
907,2016-02-08,5.58,5.58,4.73,4.89,4800
908,2016-02-05,6.15,6.21,5.49,5.75,3000
909,2016-02-04,6.05,6.299,5.84,6.25,1900
910,2016-02-03,5.93,6.31,5.72,6.06,5700
911,2016-02-02,6.03,6.33,5.38,6.03,3200
912,2016-02-01,6.5,6.86,6.03,6.3,3700
913,2016-01-29,5.87,6.81,5.87,6.62,2400
914,2016-01-28,5.81,5.975,5.32,5.91,1600
915,2016-01-27,6.3,6.3,5.69,5.84,2800
916,2016-01-26,6.7,6.86,6.14,6.33,6600
917,2016-01-25,6.1,7.5,5.8,6.65,17700
918,2016-01-22,6.05,6.15,5.67,5.81,2700
919,2016-01-21,6.35,6.35,5.51,5.87,2000
920,2016-01-20,4.97,6.34,4.9601,6.09,4200
921,2016-01-19,5.59,5.96,5.19,5.44,4400
922,2016-01-15,6.5,6.5,5.03,5.51,3700
923,2016-01-14,6.71,6.82,5.62,6.63,2700
924,2016-01-13,6.85,7.245,6.39,6.51,6200
925,2016-01-12,6.86,7.21,6.75,6.91,5800
926,2016-01-11,7.14,7.2,6.49,6.93,8200
927,2016-01-08,7.23,7.48,6.85,7.29,3100
928,2016-01-07,7.33,7.449,6.583,7.25,4100
929,2016-01-06,7.33,7.73,7.2809,7.6,2600
930,2016-01-05,7.27,7.756,7.03,7.66,3800
931,2016-01-04,7.7698,7.77,7.01,7.29,4900
932,2015-12-31,7.57,7.95,7.01,7.93,7100
933,2015-12-30,8.31,8.47,7.345,7.59,8300
934,2015-12-29,8.94,9.0,8.2,8.41,3900
935,2015-12-28,9.33,9.33,8.73,8.92,1500
936,2015-12-24,9.49,9.76,9.23,9.43,600
937,2015-12-23,9.83,9.83,9.13,9.57,3500
938,2015-12-22,10.5,10.5,8.67,9.78,5600
939,2015-12-21,10.0,10.83,9.8,10.75,2700
940,2015-12-18,9.09,10.02,8.77,9.99,3200
941,2015-12-17,8.39,9.22,8.355,9.09,2400
942,2015-12-16,8.4,8.41,8.1993,8.21,1800
943,2015-12-15,8.38,8.87,8.25,8.28,1000
944,2015-12-14,8.49,8.49,8.2,8.21,3300
945,2015-12-11,8.37,8.58,8.28,8.31,1400
946,2015-12-10,8.41,8.87,8.2,8.54,3500
947,2015-12-09,8.33,8.39,8.2,8.38,800
948,2015-12-08,8.485,8.52,8.2,8.24,1500
949,2015-12-07,8.78,8.79,8.4402,8.59,1100
950,2015-12-04,8.49,8.9,8.21,8.85,2400
951,2015-12-03,8.8,8.87,8.07,8.22,2000
952,2015-12-02,8.63,8.9,8.5395,8.68,1600
953,2015-12-01,8.39,9.0,8.38,8.76,2100
954,2015-11-30,8.08,8.4,8.0,8.3,600
955,2015-11-27,8.27,8.44,7.8,7.84,1500
956,2015-11-25,7.69,8.27,7.55,8.2,1300
957,2015-11-24,7.49,7.83,7.25,7.74,800
958,2015-11-23,7.33,7.425,7.2,7.32,1600
959,2015-11-20,7.3,7.31,7.2,7.27,500
960,2015-11-19,7.08,7.28,7.03,7.25,600
961,2015-11-18,6.99,7.13,6.45,7.12,4200
962,2015-11-17,6.78,7.46,6.55,6.67,3300
963,2015-11-16,6.95,6.95,6.58,6.76,1100
964,2015-11-13,7.18,7.505,6.75,7.03,2000
965,2015-11-12,7.93,8.0,7.15,7.25,3100
966,2015-11-11,8.24,8.43,7.426,7.64,1900
967,2015-11-10,7.98,8.5,7.84,8.35,1400
968,2015-11-09,7.66,8.1,7.355,8.09,2800
969,2015-11-06,7.67,7.83,7.25,7.5,2600
970,2015-11-05,7.4,7.75,7.18,7.73,1600
971,2015-11-04,7.44,7.58,7.11,7.58,1500
972,2015-11-03,7.36,7.65,6.9603,7.37,800
973,2015-11-02,7.4,8.08,6.83,7.44,2100
974,2015-10-30,7.22,7.22,6.8,6.98,1600
975,2015-10-29,7.51,7.941,7.2,7.23,700
976,2015-10-28,7.18,7.51,6.9,7.51,1700
977,2015-10-27,7.51,8.2,6.86,6.98,7900
978,2015-10-26,8.22,8.22,7.27,7.59,4600
979,2015-10-23,7.11,7.98,7.0,7.98,2100
980,2015-10-22,7.12,7.43,7.0,7.02,1600
981,2015-10-21,7.9,7.95,7.07,7.07,2700
982,2015-10-20,8.02,8.29,7.59,7.87,2600
983,2015-10-19,8.05,8.4,7.66,8.27,2500
984,2015-10-16,8.97,8.97,8.02,8.22,1900
985,2015-10-15,8.66,8.98,7.27,8.98,4800
986,2015-10-14,8.4,8.67,7.9,8.64,5000
987,2015-10-13,8.076,8.759,7.468,8.45,4400
988,2015-10-12,7.74,8.09,7.61,7.74,4500
989,2015-10-09,7.72,7.88,7.53,7.66,1300
990,2015-10-08,7.5896,7.9,7.38,7.76,1900
991,2015-10-07,7.25,7.6893,7.25,7.64,1100
992,2015-10-06,7.04,7.33,6.32,7.26,2200
993,2015-10-05,6.35,7.65,6.3494,7.1,4500
