,timestamp,open,high,low,close,volume
495,2017-10-09,23.05,23.05,23.05,23.05,14800
496,2017-10-06,23.9,24.26,22.7302,23.45,24900
497,2017-10-05,24.26,24.673,23.65,23.89,33400
498,2017-10-04,24.92,25.735,24.5,25.02,77700
499,2017-10-03,24.67,26.0,23.47,24.96,107500
500,2017-10-02,22.0,24.635,21.66,24.32,126300
501,2017-09-29,22.27,23.24,22.167,22.25,46200
502,2017-09-28,20.92,22.17,20.77,22.1,73600
503,2017-09-27,21.37,21.37,20.8408,21.09,36800
504,2017-09-26,21.77,21.89,21.121,21.35,21500
505,2017-09-25,22.011,22.767,21.72,21.88,19000
506,2017-09-22,21.64,22.26,21.64,21.96,13300
507,2017-09-21,23.0,23.0,21.5904,21.75,82600
508,2017-09-20,23.3,23.3,22.63,23.0,28200
509,2017-09-19,22.41,23.722,22.16,23.22,51200
510,2017-09-18,23.02,23.88,21.51,22.23,98900
511,2017-09-15,23.81,24.01,22.99,23.02,605800
512,2017-09-14,24.34,24.42,23.1,23.45,113700
513,2017-09-13,23.95,24.26,23.52,23.85,52800
514,2017-09-12,23.81,24.0,23.05,23.68,60300
515,2017-09-11,24.15,24.92,23.35,23.98,56100
516,2017-09-08,24.175,24.34,23.22,23.91,61700
517,2017-09-07,23.77,25.0,23.44,24.06,64000
518,2017-09-06,24.1,25.999,23.04,24.3,121500
519,2017-09-05,24.43,26.68,23.8122,24.25,235500
520,2017-09-01,25.02,25.74,23.5589,24.55,94500
521,2017-08-31,26.23,29.2528,25.001,25.02,201200
522,2017-08-30,25.11,26.65,25.0,26.48,95000
523,2017-08-29,23.5,25.35,23.5,25.21,62700
524,2017-08-28,24.0,24.36,23.12,23.72,61000
525,2017-08-25,23.87,24.464,23.0,24.1,45900
526,2017-08-24,24.33,25.374,23.0507,23.87,110900
527,2017-08-23,23.02,26.45,22.2,24.0,231600
528,2017-08-22,23.0,24.6,21.3,22.5,137200
529,2017-08-21,19.46,21.5,19.45,20.5,103500
530,2017-08-18,19.25,19.659,18.979,19.38,76800
531,2017-08-17,18.95,19.935,18.5589,19.05,12200
532,2017-08-16,20.0,20.0,18.72,19.4,28900
533,2017-08-15,20.02,20.02,19.095,19.81,23700
534,2017-08-14,19.88,20.265,19.389,20.26,26200
535,2017-08-11,20.16,20.46,19.28,19.76,68400
536,2017-08-10,20.03,20.06,19.45,20.0,119700
537,2017-08-09,18.76,20.25,18.76,20.12,61300
538,2017-08-08,18.96,20.099,18.76,18.98,46900
539,2017-08-07,19.44,19.71,18.76,19.41,98100
540,2017-08-04,18.86,18.8595,18.86,18.86,64200
541,2017-08-03,20.0,20.18,19.0402,19.56,120700
542,2017-08-02,20.98,20.98,19.75,19.87,128100
543,2017-08-01,20.84,20.89,20.103,20.69,76700
544,2017-07-31,19.69,20.7,19.133,20.46,224800
545,2017-07-28,19.19,19.9,18.75,19.54,307300
546,2017-07-27,19.05,21.205,18.5,19.25,2438900
