,timestamp,open,high,low,close,volume
495,2017-10-04,24.3,24.4,23.8994,23.95,116400
496,2017-10-03,24.35,24.35,24.075,24.3,161800
497,2017-10-02,24.0,24.475,23.9,24.25,208900
498,2017-09-29,23.95,24.2,23.9,24.0,213400
499,2017-09-28,23.9,24.2,23.65,24.0,204200
500,2017-09-27,23.65,24.0,23.35,24.0,284400
501,2017-09-26,23.15,23.45,23.05,23.35,133000
502,2017-09-25,23.15,23.35,22.75,23.1,118300
503,2017-09-22,23.1,23.25,22.9,23.2,109500
504,2017-09-21,22.85,23.25,22.85,23.2,125000
505,2017-09-20,22.5,23.1,22.45,22.9,125600
506,2017-09-19,22.5,22.65,22.35,22.45,114700
507,2017-09-18,22.05,22.5,22.05,22.45,138500
508,2017-09-15,22.1,22.1,21.8,21.9,315200
509,2017-09-14,22.65,22.7,21.06,22.2,222000
510,2017-09-13,22.65,22.7,22.4,22.7,245300
511,2017-09-12,22.15,22.7,22.15,22.7,169000
512,2017-09-11,21.4,22.1,21.4,22.0,181500
513,2017-09-08,21.2,21.6,21.15,21.2,197300
514,2017-09-07,21.85,21.85,21.125,21.25,145400
515,2017-09-06,21.8,22.0492,21.7,21.8,148400
516,2017-09-05,22.6503,22.7,21.6,21.7,202900
517,2017-09-01,22.45,22.875,22.35,22.75,135800
518,2017-08-31,22.45,22.75,22.3,22.4,114800
519,2017-08-30,22.35,22.5,22.2,22.3,92700
520,2017-08-29,22.45,22.55,22.15,22.35,139900
521,2017-08-28,23.0,23.0,22.55,22.65,116100
522,2017-08-25,22.55,23.0,22.35,22.95,138100
523,2017-08-24,22.55,22.65,22.2,22.4,221700
524,2017-08-23,22.25,22.645,22.25,22.45,178200
525,2017-08-22,22.25,22.6,22.2,22.55,133300
526,2017-08-21,22.2,22.3,21.9,22.15,119200
527,2017-08-18,22.1,22.4,21.9996,22.3,137900
528,2017-08-17,23.0,23.1,22.1978,22.25,207200
529,2017-08-16,23.15,23.55,22.95,23.0,189000
530,2017-08-15,23.6,23.75,23.05,23.05,122500
531,2017-08-14,23.2,23.5,22.9491,23.45,264300
532,2017-08-11,23.05,23.15,22.55,23.05,336300
533,2017-08-10,23.5001,23.5,22.9,23.0,228100
534,2017-08-09,23.5513,23.8,23.4,23.6,211000
535,2017-08-08,23.75,24.25,23.65,23.7,260400
536,2017-08-07,23.95,23.95,23.7,23.8,157900
537,2017-08-04,23.95,23.95,23.9476,23.95,212600
538,2017-08-03,23.7,23.85,23.55,23.7,144600
539,2017-08-02,23.9,24.07,23.7,23.8,146100
540,2017-08-01,24.0,24.15,23.75,23.85,283500
541,2017-07-31,23.9,24.0,23.725,23.8,246100
542,2017-07-28,23.999,24.1,23.75,23.9,166900
543,2017-07-27,24.1,24.5,23.9,24.05,243400
544,2017-07-26,24.55,24.65,24.025,24.1,246400
545,2017-07-25,24.9,24.9,23.95,24.45,599000
546,2017-07-24,25.8,25.94,24.1,24.5,659900
547,2017-07-21,23.7,23.7,23.05,23.5,359700
548,2017-07-20,23.5,23.75,23.25,23.5,306800
549,2017-07-19,23.3,23.7,23.3,23.5,142100
550,2017-07-18,23.2989,23.5,23.05,23.35,106100
551,2017-07-17,23.45,23.6,23.1,23.4,230800
552,2017-07-14,23.45,23.75,23.1521,23.5,213000
553,2017-07-13,24.05,24.15,23.6,23.7,139600
554,2017-07-12,23.65,24.25,23.65,23.95,227600
555,2017-07-11,23.6514,23.85,23.4,23.75,234700
556,2017-07-10,23.75,24.05,23.5,23.55,151100
557,2017-07-07,23.95,23.95,23.4509,23.75,213900
558,2017-07-06,24.55,24.55,23.75,23.8,262100
559,2017-07-05,24.9,24.9,24.2,24.65,192400
560,2017-07-03,24.25,25.0513,24.25,24.9,132800
561,2017-06-30,24.4519,24.45,23.85,24.2,309800
562,2017-06-29,23.95,24.275,23.6,24.25,415200
563,2017-06-28,23.35,23.7,23.1,23.6,273500
564,2017-06-27,23.5,23.75,23.2,23.2,220100
565,2017-06-26,23.25,23.7,23.175,23.5,232800
566,2017-06-23,23.2,23.4,23.0,23.25,909900
567,2017-06-22,23.4,23.5,22.95,23.15,260100
568,2017-06-21,23.55,23.55,23.05,23.4,250800
569,2017-06-20,23.4499,23.75,23.2,23.55,328600
570,2017-06-19,23.4,23.5497,23.225,23.45,314300
571,2017-06-16,23.25,23.35,22.85,23.2,466500
572,2017-06-15,23.05,23.5,22.95,23.4,151000
573,2017-06-14,23.25,23.25,22.35,23.2,202200
574,2017-06-13,23.15,23.7,22.9928,23.5,290900
575,2017-06-12,23.3,23.85,22.75,23.1,384500
576,2017-06-09,23.0,23.95,22.9,23.4,285400
577,2017-06-08,22.4,23.45,22.25,22.85,347500
578,2017-06-07,22.25,22.7,22.0,22.35,258500
579,2017-06-06,22.05,22.3,21.65,22.2,225000
580,2017-06-05,22.15,22.35,21.9,22.3,260000
581,2017-06-02,21.9,22.2,21.6,22.1,193400
582,2017-06-01,21.55,22.203,21.35,21.95,199700
583,2017-05-31,21.5,21.6,20.95,21.5,284900
584,2017-05-30,22.2,22.2,21.25,21.4,340800
585,2017-05-26,22.2,22.3,22.025,22.25,167500
586,2017-05-25,22.55,22.8,22.1,22.3,157000
587,2017-05-24,22.95,22.9507,22.4,22.45,132800
588,2017-05-23,22.4,22.95,22.25,22.85,218200
589,2017-05-22,22.55,22.6,22.025,22.4,229500
590,2017-05-19,22.45,22.7,22.35,22.45,265000
591,2017-05-18,21.9,22.65,21.775,22.5,260800
592,2017-05-17,21.95,22.075,21.55,21.9,363600
593,2017-05-16,22.25,22.45,22.025,22.4,157000
594,2017-05-15,21.95,22.55,21.9005,22.3,305500
595,2017-05-12,21.8,21.85,21.15,21.85,280900
596,2017-05-11,22.25,22.25,21.775,21.9,278700
597,2017-05-10,22.2002,22.5,21.8,22.35,299900
598,2017-05-09,22.55,22.65,22.1001,22.3,182700
599,2017-05-08,22.35,22.6,22.1997,22.45,164400
600,2017-05-05,22.6,22.6,22.1989,22.4,161600
601,2017-05-04,22.55,22.9,22.4,22.55,187500
602,2017-05-03,22.2,22.5,22.025,22.4,226400
603,2017-05-02,22.6498,22.725,22.15,22.3,182300
604,2017-05-01,22.75,23.0,22.4,22.55,270900
605,2017-04-28,23.55,23.55,22.5,22.55,269400
606,2017-04-27,23.9,23.9018,23.225,23.5,299400
607,2017-04-26,22.85,23.95,22.8,23.85,297500
608,2017-04-25,22.15,23.0001,22.125,22.85,558800
609,2017-04-24,20.9,22.7,20.65,21.85,898100
610,2017-04-21,20.15,21.0,20.15,20.8,522000
611,2017-04-20,20.0,20.35,19.9,20.2,409400
612,2017-04-19,20.15,20.25,19.6004,19.9,407900
613,2017-04-18,19.65,19.975,19.6,19.95,517600
614,2017-04-17,19.5,19.85,19.4,19.8,346300
615,2017-04-13,19.4,19.55,19.15,19.45,417800
616,2017-04-12,19.3,19.825,19.2,19.5,378800
617,2017-04-11,18.9,19.35,18.75,19.3,352200
618,2017-04-10,19.0497,19.4,18.9,19.0,163400
619,2017-04-07,18.95,19.1494,18.8,19.0,289500
620,2017-04-06,18.85,19.3,18.75,19.1,135000
621,2017-04-05,19.7494,19.85,18.85,18.9,245900
622,2017-04-04,19.7,19.825,19.5,19.65,235900
623,2017-04-03,20.15,20.3,19.45,19.75,701300
624,2017-03-31,19.85,20.2,19.5,20.15,424400
625,2017-03-30,19.15,19.95,19.05,19.9,531400
626,2017-03-29,19.25,19.5,18.9998,19.2,227800
627,2017-03-28,18.9,19.38,18.9,19.3,424500
628,2017-03-27,18.5,19.05,18.5,19.05,168000
629,2017-03-24,18.95,19.1,18.8,18.9,174000
630,2017-03-23,18.6,19.125,18.5,18.95,308000
631,2017-03-22,18.45,18.925,18.45,18.6,465700
632,2017-03-21,19.55,19.55,18.6749,18.9,629000
633,2017-03-20,19.6,19.8014,19.35,19.5,185700
634,2017-03-17,19.7,19.9,19.5,19.75,800700
635,2017-03-16,20.0,20.1,19.7,19.7,307900
636,2017-03-15,19.9998,20.05,19.8,19.9,337200
637,2017-03-14,19.7,20.0,19.51,20.0,251600
638,2017-03-13,20.25,20.35,19.85,19.9,284600
639,2017-03-10,20.8,20.9,20.125,20.2,370600
640,2017-03-09,20.9,21.1,20.6,20.65,210600
641,2017-03-08,21.6,21.6,20.85,20.85,297600
642,2017-03-07,21.6,21.7,21.1,21.45,120400
643,2017-03-06,21.6002,21.65,21.25,21.55,152600
644,2017-03-03,21.7,21.9,21.6019,21.8,289900
645,2017-03-02,22.15,22.707,21.61,21.7,323100
646,2017-03-01,22.1,22.75,22.0,22.15,383600
647,2017-02-28,21.65,21.8,21.45,21.6,273400
648,2017-02-27,21.299,21.95,21.2,21.75,736300
649,2017-02-24,21.3,21.559,21.1,21.2,214700
650,2017-02-23,21.8,21.8,21.2,21.65,219900
651,2017-02-22,21.65,21.9,21.4,21.75,142800
652,2017-02-21,21.9,22.05,21.75,21.8,134800
653,2017-02-17,21.85,21.9,21.4997,21.9,199500
654,2017-02-16,22.1,22.25,21.65,21.9,160300
655,2017-02-15,22.1012,22.15,21.6,22.05,297000
656,2017-02-14,21.85,22.55,21.4,21.9,368100
657,2017-02-13,21.2,21.875,21.2,21.8,306600
658,2017-02-10,21.1,21.1993,20.55,21.05,165500
659,2017-02-09,21.0,21.15,20.9,21.0,355600
660,2017-02-08,21.05,21.1,20.55,21.0,242200
661,2017-02-07,21.05,21.15,20.85,21.15,373300
662,2017-02-06,20.85,21.3,20.85,21.05,256600
663,2017-02-03,20.8,21.175,20.55,21.05,427600
664,2017-02-02,20.5,20.8,20.25,20.5,601200
665,2017-02-01,20.6,20.999,20.2,20.65,752000
666,2017-01-31,20.2,20.6509,20.05,20.35,528800
667,2017-01-30,23.95,23.95,20.0,20.4,1941000
668,2017-01-27,27.3,27.5,26.9,27.25,277700
669,2017-01-26,27.35,27.75,26.95,27.2,125400
670,2017-01-25,26.95,27.75,26.7,27.3,304800
671,2017-01-24,26.55,27.25,26.5,26.65,422000
672,2017-01-23,27.5516,27.65,26.2,26.35,209700
673,2017-01-20,28.0,28.45,27.375,27.6,368800
674,2017-01-19,27.4,27.9,27.075,27.85,370500
675,2017-01-18,27.5003,27.75,27.05,27.25,372400
676,2017-01-17,28.35,28.35,27.15,27.35,268700
677,2017-01-13,28.5517,29.15,28.5,28.65,204500
678,2017-01-12,29.25,29.25,28.0,28.35,294900
679,2017-01-11,29.4,29.625,28.005,29.3,375000
680,2017-01-10,29.3,29.85,28.8,29.45,119000
681,2017-01-09,29.4,29.525,28.9,29.2,152500
682,2017-01-06,29.5498,29.8,29.075,29.5,220000
683,2017-01-05,29.7492,29.9,28.9,29.5,283200
684,2017-01-04,29.8,30.1,29.65,29.75,287400
685,2017-01-03,30.5,30.5989,29.55,29.75,345200
686,2016-12-30,29.7,30.1,29.25,30.05,174200
687,2016-12-29,29.8,29.8,28.75,29.55,348800
688,2016-12-28,29.9,30.15,29.6,29.75,372300
689,2016-12-27,29.6009,30.2,29.55,29.85,162400
690,2016-12-23,29.65,29.8,29.3,29.65,211400
691,2016-12-22,29.9985,30.2,29.575,29.75,308800
692,2016-12-21,29.55,29.95,29.2,29.85,163300
693,2016-12-20,29.05,29.6,28.9,29.55,191500
694,2016-12-19,28.75,29.325,28.55,28.9,215700
695,2016-12-16,29.25,29.825,28.8,28.8,951400
696,2016-12-15,29.25,29.79,28.5019,29.45,211600
697,2016-12-14,29.4,29.5977,28.55,29.0,294400
698,2016-12-13,29.05,29.7,29.05,29.6,382800
699,2016-12-12,29.2,29.25,28.7,29.25,424400
700,2016-12-09,28.7,29.1,28.1495,29.1,279100
701,2016-12-08,27.45,28.8,27.45,28.5,376100
702,2016-12-07,27.25,27.9,27.05,27.5,328300
703,2016-12-06,27.1,27.5,26.75,27.35,237100
704,2016-12-05,26.3,27.25,26.208,27.15,304200
705,2016-12-02,25.85,26.25,25.25,26.15,401600
706,2016-12-01,25.6,26.5005,24.775,25.8,244500
707,2016-11-30,25.1001,25.45,24.65,25.3,226500
708,2016-11-29,24.35,25.05,24.15,24.6,197300
709,2016-11-28,24.9,25.0,24.1521,24.15,247200
710,2016-11-25,25.35,25.35,24.65,24.9,62300
711,2016-11-23,24.85,25.2517,24.6,25.2,181300
712,2016-11-22,24.3,24.675,23.55,24.65,199000
713,2016-11-21,24.1,24.15,23.6,23.75,168400
714,2016-11-18,23.8504,24.1,23.45,24.05,601700
715,2016-11-17,23.6,24.175,23.5,23.85,286100
716,2016-11-16,23.9,24.0,23.25,23.6,218700
717,2016-11-15,23.45,23.95,22.9,23.9,279200
718,2016-11-14,23.15,24.346,23.1,23.4,361600
719,2016-11-11,21.75,23.175,21.55,23.0,486400
720,2016-11-10,21.3,22.45,21.3,21.75,381300
721,2016-11-09,21.3,21.7,20.9,21.0,402700
722,2016-11-08,20.9,21.1,20.7,20.9,197500
723,2016-11-07,20.95,21.1,20.725,20.95,215700
724,2016-11-04,20.0,20.925,19.95,20.5,391500
725,2016-11-03,19.8,20.4,19.65,20.05,522000
726,2016-11-02,19.7,20.1,19.5,19.65,303300
727,2016-11-01,20.05,20.2,19.675,19.7,379300
728,2016-10-31,20.3,20.35,19.8,20.05,508100
729,2016-10-28,20.45,20.65,19.8,20.2,560000
730,2016-10-27,20.3,20.6241,20.0,20.35,514200
731,2016-10-26,20.25,20.75,19.9,20.1,597500
732,2016-10-25,20.5,21.05,20.2,20.4,714000
733,2016-10-24,18.5,22.7,18.205,21.3,1499400
734,2016-10-21,23.62,24.04,22.91,23.16,944300
735,2016-10-20,24.18,24.6,23.0,23.75,788300
736,2016-10-19,27.43,28.19,24.06,24.13,1342800
737,2016-10-18,27.01,28.21,26.551,27.3,964800
738,2016-10-17,32.0,32.01,27.19,27.2,1494400
739,2016-10-14,34.56,35.04,34.14,34.45,74200
740,2016-10-13,34.73,34.73,33.92,34.25,69100
741,2016-10-12,34.87,35.3,34.7603,35.04,86300
742,2016-10-11,35.33,35.5,34.7888,35.0,67600
743,2016-10-10,35.16,35.56,35.16,35.4,68400
744,2016-10-07,35.01,35.25,34.79,35.05,99100
745,2016-10-06,35.15,35.37,34.89,35.15,115800
746,2016-10-05,35.18,35.48,35.0388,35.08,161500
747,2016-10-04,34.72,35.42,34.72,35.2,47000
748,2016-10-03,35.06,35.23,34.45,34.76,101300
749,2016-09-30,34.5,35.5,34.32,35.37,89900
750,2016-09-29,35.19,35.27,34.34,34.42,54200
751,2016-09-28,34.86,35.13,34.73,35.12,46900
752,2016-09-27,34.39,34.97,34.26,34.75,65000
753,2016-09-26,34.97,34.97,34.44,34.51,54000
754,2016-09-23,35.29,35.5,35.119,35.2,61400
755,2016-09-22,35.1,35.49,34.9594,35.49,88100
756,2016-09-21,34.75,35.28,34.75,35.06,141000
757,2016-09-20,34.47,34.81,34.24,34.7,95100
758,2016-09-19,34.25,34.65,34.0707,34.24,85900
759,2016-09-16,34.65,34.65,33.91,34.13,285300
760,2016-09-15,34.34,34.89,34.3,34.76,67500
761,2016-09-14,34.08,34.62,34.021,34.33,108400
762,2016-09-13,34.2544,34.59,34.05,34.44,99300
763,2016-09-12,34.9,34.91,34.42,34.51,126400
764,2016-09-09,35.16,35.72,35.05,35.05,78000
765,2016-09-08,35.7096,35.9,35.23,35.34,76500
766,2016-09-07,35.03,35.67,34.94,35.61,157700
767,2016-09-06,35.27,35.33,34.75,35.17,151100
768,2016-09-02,34.76,35.31,34.61,35.31,148900
769,2016-09-01,35.05,35.12,34.0,34.74,116900
770,2016-08-31,34.81,35.084,33.78,34.92,161200
771,2016-08-30,34.31,34.82,33.93,34.82,75600
772,2016-08-29,34.14,34.83,34.14,34.22,73200
773,2016-08-26,34.22,34.57,33.9702,34.14,79300
774,2016-08-25,33.65,34.22,33.65,34.18,52700
775,2016-08-24,33.45,33.87,33.43,33.7,108900
776,2016-08-23,33.49,33.5,33.37,33.42,53500
777,2016-08-22,33.46,33.57,33.17,33.36,60900
778,2016-08-19,33.64,33.72,33.355,33.51,92800
779,2016-08-18,33.01,33.79,32.985,33.78,93400
780,2016-08-17,33.1,33.2,32.79,32.99,105700
781,2016-08-16,33.07,33.32,32.88,33.07,55700
782,2016-08-15,33.01,33.33,33.0098,33.24,70600
783,2016-08-12,32.71,32.91,32.5,32.91,73800
784,2016-08-11,32.91,33.02,32.5875,32.93,56700
785,2016-08-10,33.35,33.35,32.64,32.76,93200
786,2016-08-09,33.29,33.5,33.18,33.25,70100
787,2016-08-08,33.32,33.695,33.09,33.33,86100
788,2016-08-05,32.82,34.01,32.82,33.24,225400
789,2016-08-04,32.44,32.592,32.14,32.4,91200
790,2016-08-03,32.03,32.46,32.02,32.43,88200
791,2016-08-02,32.14,32.41,32.0,32.01,195100
792,2016-08-01,32.22,32.86,32.1704,32.4,125600
793,2016-07-29,32.44,32.69,32.16,32.28,139400
794,2016-07-28,32.67,33.11,32.34,32.36,128800
795,2016-07-27,32.51,33.5,32.46,32.82,232700
796,2016-07-26,31.86,32.6,31.35,32.36,605900
797,2016-07-25,32.51,34.295,31.3881,32.13,1151900
798,2016-07-22,35.91,36.75,35.81,36.55,270100
799,2016-07-21,36.08,36.305,35.661,35.82,98200
800,2016-07-20,36.6165,36.7,36.07,36.11,176200
801,2016-07-19,36.74,37.34,36.0053,36.62,183900
802,2016-07-18,36.6,36.99,36.33,36.74,129500
803,2016-07-15,36.69,36.91,36.2,36.61,131600
804,2016-07-14,36.0022,36.54,35.65,36.38,304900
805,2016-07-13,35.65,36.0,35.45,35.92,229100
806,2016-07-12,35.0,35.719,34.917,35.5,212100
807,2016-07-11,34.52,35.01,34.52,34.71,188600
808,2016-07-08,33.27,34.46,33.24,34.42,225800
809,2016-07-07,32.54,33.22,32.54,33.19,204800
810,2016-07-06,32.5585,32.74,32.05,32.5,148000
811,2016-07-05,32.69,32.87,32.24,32.68,167500
812,2016-07-01,33.58,34.05,32.851,33.24,124000
813,2016-06-30,33.53,34.39,33.16,33.8,172200
814,2016-06-29,33.13,33.9311,32.76,33.49,319100
815,2016-06-28,32.0,32.54,31.723,32.32,403900
816,2016-06-27,33.42,33.62,31.5,31.72,340800
817,2016-06-24,35.55,37.05,33.66,33.71,1181000
818,2016-06-23,36.56,37.1504,36.33,37.11,233800
819,2016-06-22,36.36,36.625,35.99,36.07,178500
820,2016-06-21,36.19,36.62,35.99,36.39,127800
821,2016-06-20,36.1,36.82,36.1,36.28,109500
822,2016-06-17,35.9,36.19,35.48,35.86,378100
823,2016-06-16,35.62,35.84,35.1,35.79,160700
824,2016-06-15,35.95,36.545,35.67,35.76,234500
825,2016-06-14,36.67,37.57,35.635,35.91,238500
826,2016-06-13,37.03,37.585,36.62,36.82,203500
827,2016-06-10,36.91,37.55,36.58,37.27,99000
828,2016-06-09,37.42,37.86,36.8,37.36,133000
829,2016-06-08,37.58,37.995,37.42,37.66,69100
830,2016-06-07,37.58,38.07,37.37,37.6,132300
831,2016-06-06,37.3,38.0,37.28,37.56,131500
832,2016-06-03,37.93,37.99,36.69,37.39,142100
833,2016-06-02,37.63,38.03,37.41,37.69,194900
834,2016-06-01,37.38,38.02,37.18,37.82,320300
835,2016-05-31,37.86,37.94,37.38,37.66,334600
836,2016-05-27,37.5,38.04,37.48,37.82,183700
837,2016-05-26,37.87,37.87,37.4,37.62,114300
838,2016-05-25,37.71,38.19,37.58,37.92,255100
839,2016-05-24,37.098,37.81,37.05,37.65,207000
840,2016-05-23,37.0,37.5,36.82,37.09,178100
841,2016-05-20,36.91,37.26,36.78,37.14,238500
842,2016-05-19,36.65,37.06,36.0,36.87,294600
843,2016-05-18,35.76,37.22,35.76,37.18,348400
844,2016-05-17,35.95,36.59,35.56,35.81,285100
845,2016-05-16,35.19,36.33,34.935,35.98,225500
846,2016-05-13,35.3,35.65,34.87,35.06,255500
847,2016-05-12,35.14,35.43,34.67,35.32,204900
848,2016-05-11,34.94,35.29,34.87,34.99,89100
849,2016-05-10,34.89,35.29,34.5511,35.06,118400
850,2016-05-09,34.21,34.75,34.21,34.65,115300
851,2016-05-06,34.14,34.6,33.96,34.49,169700
852,2016-05-05,34.98,35.14,34.1,34.16,224200
853,2016-05-04,35.09,35.27,34.205,34.95,234900
854,2016-05-03,35.64,35.76,34.95,35.18,357000
855,2016-05-02,35.92,36.2475,35.76,36.14,289600
856,2016-04-29,36.04,36.33,35.57,36.12,2426400
857,2016-04-28,36.58,36.93,36.02,36.2,572700
858,2016-04-27,36.79,36.8,36.15,36.67,1046100
859,2016-04-26,33.92,35.38,33.64,34.94,237200
860,2016-04-25,34.99,34.99,33.06,33.94,218500
861,2016-04-22,34.24,34.81,34.07,34.71,86000
862,2016-04-21,34.26,34.84,33.96,34.18,135400
863,2016-04-20,34.3,34.5178,33.94,34.17,82500
864,2016-04-19,33.97,34.42,33.75,34.23,178000
865,2016-04-18,33.607,34.06,33.54,33.83,141900
866,2016-04-15,34.18,34.39,33.65,33.78,61300
867,2016-04-14,33.93,34.91,33.93,34.29,63000
868,2016-04-13,33.29,34.07,33.07,34.01,68600
869,2016-04-12,32.91,33.255,32.67,33.04,48700
870,2016-04-11,32.61,33.45,32.46,32.86,68900
871,2016-04-08,32.8289,33.261,32.2,32.54,61400
872,2016-04-07,32.1102,33.17,32.05,32.53,215800
873,2016-04-06,33.03,33.21,32.02,32.32,154800
874,2016-04-05,33.55,33.69,32.9,32.95,58700
875,2016-04-04,34.2,34.41,33.72,33.85,56100
876,2016-04-01,33.76,34.64,33.76,34.36,102300
877,2016-03-31,34.07,34.42,33.95,34.0,173100
878,2016-03-30,34.22,34.48,33.72,34.02,118000
879,2016-03-29,33.67,34.48,33.27,34.01,144800
880,2016-03-28,33.77,33.98,33.54,33.79,51800
881,2016-03-24,33.88,34.04,33.2,33.7,72000
882,2016-03-23,34.37,34.4,33.95,34.07,49900
883,2016-03-22,34.26,34.5387,34.02,34.44,52800
884,2016-03-21,34.85,35.0212,34.01,34.46,102900
885,2016-03-18,34.79,35.57,34.52,35.04,339800
886,2016-03-17,33.73,34.755,33.3,34.59,54900
887,2016-03-16,34.26,34.6,33.56,33.7,112400
888,2016-03-15,34.4417,34.82,33.75,34.31,80400
889,2016-03-14,34.96,35.22,34.51,34.69,52400
890,2016-03-11,34.34,35.18,34.1,35.01,90900
891,2016-03-10,34.8,35.54,33.88,34.16,144200
892,2016-03-09,34.64,35.54,34.47,34.63,111100
893,2016-03-08,34.39,34.54,33.99,34.44,123000
894,2016-03-07,33.83,34.54,33.8,34.52,100000
895,2016-03-04,34.1,34.31,33.92,34.07,107700
896,2016-03-03,33.92,34.4,33.74,34.1,114500
897,2016-03-02,33.49,33.94,33.12,33.91,103100
898,2016-03-01,32.47,33.59,32.251,33.51,100900
899,2016-02-29,32.06,33.81,31.45,32.26,257000
900,2016-02-26,32.22,33.16,31.65,32.12,159500
901,2016-02-25,31.56,32.09,31.46,32.03,101300
902,2016-02-24,31.24,31.73,30.15,31.46,121500
903,2016-02-23,31.85,32.42,31.15,31.44,163700
904,2016-02-22,31.42,32.0,31.09,31.98,124500
905,2016-02-19,30.8,31.31,30.27,31.21,116700
906,2016-02-18,31.25,31.48,30.64,30.92,116900
907,2016-02-17,31.18,31.69,31.02,31.18,106300
908,2016-02-16,30.48,31.64,30.38,30.93,108400
909,2016-02-12,30.2084,32.48,30.16,30.33,182400
910,2016-02-11,29.93,31.21,28.836,29.83,192000
911,2016-02-10,30.81,32.06,30.24,30.51,110800
912,2016-02-09,29.35,30.67,29.25,30.55,195200
913,2016-02-08,30.08,30.59,29.17,29.78,209900
914,2016-02-05,30.88,31.96,29.64,30.43,223500
915,2016-02-04,31.4891,32.0,30.58,30.97,95200
916,2016-02-03,32.19,32.565,30.86,31.53,158900
917,2016-02-02,31.89,32.7912,31.35,32.05,160100
918,2016-02-01,32.95,32.9884,31.725,32.31,164300
919,2016-01-29,32.57,33.0,32.03,32.99,138100
920,2016-01-28,32.07,32.82,31.835,32.47,128200
921,2016-01-27,31.8401,32.74,31.41,31.8,190900
922,2016-01-26,30.64,32.11,30.64,32.04,222000
923,2016-01-25,33.03,33.61,30.1631,30.75,330600
924,2016-01-22,32.5979,33.815,32.22,33.26,163100
925,2016-01-21,31.81,32.33,31.0,32.22,284300
926,2016-01-20,31.08,32.02,30.05,31.81,247100
927,2016-01-19,32.78,32.95,31.19,31.55,207000
928,2016-01-15,32.5198,33.233,31.82,32.04,254200
929,2016-01-14,33.28,34.75,32.96,33.3,169000
930,2016-01-13,34.2,34.48,32.87,33.09,150600
931,2016-01-12,34.69,35.03,33.54,34.13,213000
932,2016-01-11,35.39,36.72,33.22,34.27,184500
933,2016-01-08,35.56,36.28,35.15,35.31,250500
934,2016-01-07,34.5518,35.44,34.5,35.33,263900
935,2016-01-06,35.1,35.48,34.98,35.06,121200
936,2016-01-05,35.33,35.56,34.61,35.24,169700
937,2016-01-04,36.8,36.82,35.21,35.31,286800
938,2015-12-31,37.49,37.57,36.93,36.97,60200
939,2015-12-30,37.82,37.94,37.42,37.55,57600
940,2015-12-29,37.58,38.02,37.16,37.75,68300
941,2015-12-28,36.98,37.39,36.72,37.37,127700
942,2015-12-24,36.83,37.15,36.59,36.94,97700
943,2015-12-23,36.8,36.99,36.49,36.97,199000
944,2015-12-22,36.9,37.07,36.11,36.75,143400
945,2015-12-21,36.96,37.33,36.22,36.78,146300
946,2015-12-18,37.11,37.34,36.52,36.8,463000
947,2015-12-17,36.76,37.32,36.65,37.27,191800
948,2015-12-16,37.22,37.22,35.85,36.66,170900
949,2015-12-15,36.55,37.03,36.3701,36.69,264300
950,2015-12-14,36.9789,37.44,36.2,36.27,322500
951,2015-12-11,36.51,36.93,36.49,36.81,193200
952,2015-12-10,36.6297,37.42,36.51,37.14,368900
953,2015-12-09,36.83,36.84,36.2,36.77,398700
954,2015-12-08,37.48,37.61,36.73,36.94,198100
955,2015-12-07,38.27,38.3801,36.81,37.69,273500
956,2015-12-04,38.0,38.71,37.78,37.85,623400
957,2015-12-03,38.4,38.71,37.25,38.0,177900
958,2015-12-02,39.5,39.4985,38.23,38.24,612100
959,2015-12-01,39.59,40.0,38.97,39.49,232500
960,2015-11-30,39.62,41.04,39.12,39.38,319400
961,2015-11-27,39.76,40.63,39.13,39.14,294700
962,2015-11-25,38.5386,39.69,38.2,39.46,218000
963,2015-11-24,38.69,38.8,38.13,38.33,271500
964,2015-11-23,37.68,38.6005,37.223,38.46,448100
965,2015-11-20,36.75,37.69,36.5,37.48,324500
966,2015-11-19,36.6,37.03,36.5,36.68,538600
967,2015-11-18,36.75,37.09,36.5,36.59,3166300
968,2015-11-17,37.7393,38.06,36.6,36.89,485800
969,2015-11-16,39.14,39.518,38.7,38.93,115400
970,2015-11-13,39.39,41.49,39.07,39.12,125400
971,2015-11-12,39.69,39.72,38.8,39.66,58900
972,2015-11-11,40.05,41.0003,39.86,39.89,121600
973,2015-11-10,38.84,39.95,38.73,39.81,82500
974,2015-11-09,38.8807,39.4,38.4,38.8,140100
975,2015-11-06,37.02,38.54,37.02,37.965,103600
976,2015-11-05,36.69,37.315,36.69,37.0,89200
977,2015-11-04,37.37,37.43,36.18,36.54,244200
978,2015-11-03,38.12,38.14,37.04,37.19,86300
979,2015-11-02,37.46,38.35,37.21,38.2,35500
980,2015-10-30,38.06,38.14,37.21,37.25,96500
981,2015-10-29,37.32,38.08,36.895,37.93,55000
982,2015-10-28,36.27,37.59,36.27,37.15,72500
983,2015-10-27,36.27,36.48,35.17,36.19,186000
984,2015-10-26,38.0,38.0,35.04,36.6,406000
985,2015-10-23,37.72,39.12,37.72,38.49,52500
986,2015-10-22,36.95,38.0,36.95,37.7,38600
987,2015-10-21,37.83,37.89,36.8,36.8,31200
988,2015-10-20,37.79,37.83,37.57,37.57,56300
989,2015-10-19,36.8,37.745,36.78,37.56,82200
