,timestamp,open,high,low,close,volume
497,2017-09-26,4.74,4.74,4.475,4.59,40200
498,2017-09-25,4.81,4.97,4.5501,4.57,69300
499,2017-09-22,4.6997,4.738,4.37,4.57,48300
500,2017-09-21,4.64,4.64,4.64,4.64,55000
501,2017-09-20,4.85,4.97,4.6,4.65,123700
502,2017-09-19,4.97,5.05,4.77,4.79,45200
503,2017-09-18,4.99,5.18,4.86,4.96,58100
504,2017-09-15,5.23,5.2298,4.958,4.97,97200
505,2017-09-14,5.45,5.45,5.1,5.22,52400
506,2017-09-13,5.166,5.31,5.15,5.24,27700
507,2017-09-12,5.89,5.9,5.35,5.51,96700
508,2017-09-11,5.46,5.91,5.4,5.91,72400
509,2017-09-08,5.3,5.44,5.051,5.41,16100
510,2017-09-07,5.479,5.479,5.04,5.17,31500
511,2017-09-06,5.1,5.48,4.85,5.34,14200
512,2017-09-05,5.2,5.3897,4.92,5.07,46900
513,2017-09-01,5.48,5.562,5.0,5.18,267800
514,2017-08-31,5.6,5.71,5.34,5.43,16100
515,2017-08-30,5.961,5.961,5.4,5.64,11300
516,2017-08-29,5.4841,5.58,5.22,5.46,8300
517,2017-08-28,5.3,5.6,5.3,5.49,16300
518,2017-08-25,5.4403,5.58,5.22,5.22,23100
519,2017-08-24,5.65,5.9412,5.43,5.43,18200
520,2017-08-23,5.87,5.93,5.69,5.69,9300
521,2017-08-22,5.9299,6.06,5.86,5.86,35300
522,2017-08-21,6.02,6.03,5.8,5.96,3400
523,2017-08-18,5.75,5.88,5.66,5.88,7100
524,2017-08-17,5.84,6.09,5.65,6.04,25700
525,2017-08-16,5.74,6.0,5.74,5.95,7300
526,2017-08-15,6.04,6.085,5.71,5.74,37300
527,2017-08-14,5.75,6.32,5.63,5.92,10200
528,2017-08-11,5.99,5.99,5.5201,5.76,26800
529,2017-08-10,5.58,5.836,5.55,5.78,5100
530,2017-08-09,5.4,6.364,5.4,5.64,42200
531,2017-08-08,5.76,6.0,5.001,5.39,52900
532,2017-08-07,6.39,6.39,6.09,6.14,33400
533,2017-08-04,6.39,6.3897,6.39,6.39,4500
534,2017-08-03,6.25,6.46,6.15,6.28,30300
535,2017-08-02,6.28,6.58,6.15,6.36,27500
536,2017-08-01,6.29,6.55,6.22,6.22,6200
537,2017-07-31,6.52,6.5402,6.15,6.24,17300
538,2017-07-28,6.6,6.99,6.49,6.49,74700
539,2017-07-27,6.54,6.65,6.23,6.62,22600
540,2017-07-26,6.58,6.79,6.161,6.5,11500
541,2017-07-25,6.6,6.6,6.3094,6.53,9600
542,2017-07-24,6.55,7.04,6.55,6.62,18900
543,2017-07-21,6.4,6.69,6.4,6.6,62200
544,2017-07-20,6.33,6.39,6.24,6.36,8000
545,2017-07-19,6.27,6.345,6.23,6.27,4900
546,2017-07-18,6.2894,6.42,6.06,6.31,9800
547,2017-07-17,6.22,6.3898,6.07,6.25,12500
548,2017-07-14,6.25,6.44,6.13,6.17,9200
549,2017-07-13,6.27,6.38,6.06,6.19,13000
550,2017-07-12,6.03,6.6,6.03,6.23,17400
551,2017-07-11,6.6,6.68,6.0204,6.33,17200
552,2017-07-10,6.41,6.63,6.2001,6.6,32000
553,2017-07-07,6.31,6.47,6.24,6.36,21900
554,2017-07-06,6.79,6.8,6.17,6.26,31700
555,2017-07-05,6.7,6.85,6.46,6.76,29600
556,2017-07-03,6.38,6.94,6.01,6.76,22100
557,2017-06-30,6.72,6.78,6.26,6.39,54800
558,2017-06-29,6.8,6.8,6.47,6.67,48000
559,2017-06-28,6.9902,6.99,6.61,6.79,33400
560,2017-06-27,6.77,7.03,6.61,7.0,66700
561,2017-06-26,7.0,7.0,6.42,6.74,77900
562,2017-06-23,6.38,7.03,6.38,6.95,340600
563,2017-06-22,7.25,7.27,6.3,6.36,86700
564,2017-06-21,6.56,7.898,6.48,7.34,142900
565,2017-06-20,5.4,7.1,5.4,6.73,238200
566,2017-06-19,5.22,5.4,5.05,5.36,53500
567,2017-06-16,5.24,5.3,5.2,5.24,32400
568,2017-06-15,5.25,5.45,5.25,5.35,43000
569,2017-06-14,5.04,5.565,5.0,5.4,104800
570,2017-06-13,4.96,5.11,4.86,5.0,147800
571,2017-06-12,4.98,5.19,4.81,4.93,57700
572,2017-06-09,5.124,5.15,4.88,4.94,34100
573,2017-06-08,4.99,5.009,4.487,4.99,33700
574,2017-06-07,5.65,5.65,4.88,4.9,88200
575,2017-06-06,6.05,6.1,5.57,5.61,63200
576,2017-06-05,6.12,6.26,5.95,6.11,22500
577,2017-06-02,6.2,6.34,6.07,6.2,34500
578,2017-06-01,6.22,6.4,6.1,6.24,18600
579,2017-05-31,6.14,6.23,6.125,6.17,8600
580,2017-05-30,6.09,6.58,6.09,6.15,29200
581,2017-05-26,6.35,6.4301,6.1,6.13,24100
582,2017-05-25,6.45,6.49,6.06,6.43,41100
583,2017-05-24,6.59,6.6,6.41,6.5,21400
584,2017-05-23,6.73,6.75,6.56,6.6,22100
585,2017-05-22,6.83,6.854,6.7002,6.75,24100
586,2017-05-19,7.01,7.07,6.76,6.8,29700
587,2017-05-18,6.96,7.1,6.741,7.03,28500
588,2017-05-17,7.26,7.26,6.84,6.91,44100
589,2017-05-16,7.53,7.59,7.0,7.1,43400
590,2017-05-15,7.57,7.624,7.35,7.4,46200
591,2017-05-12,7.54,7.783,7.31,7.5,31900
592,2017-05-11,7.36,7.759,7.2,7.48,50800
593,2017-05-10,7.2,7.5,6.55,7.38,176700
594,2017-05-09,9.5,9.63,7.0,7.11,213800
595,2017-05-08,10.65,10.7994,10.52,10.71,12300
596,2017-05-05,10.19,10.77,10.15,10.62,12700
597,2017-05-04,10.64,10.78,10.64,10.7,23000
598,2017-05-03,10.5,10.83,10.45,10.71,40300
599,2017-05-02,10.397,10.5,10.36,10.46,20400
600,2017-05-01,10.337,10.5,10.31,10.49,15800
601,2017-04-28,10.0,10.35,10.0,10.19,18000
602,2017-04-27,10.0,10.263,10.0,10.07,16800
603,2017-04-26,10.5,10.5,10.17,10.26,28200
604,2017-04-25,10.59,10.6,10.55,10.59,13700
605,2017-04-24,10.6,10.6,10.46,10.59,5000
606,2017-04-21,10.6,10.6,10.4,10.59,11300
607,2017-04-20,10.4498,10.6,10.45,10.55,8500
608,2017-04-19,10.65,10.69,10.35,10.45,8700
609,2017-04-18,10.72,10.72,10.48,10.6,23400
610,2017-04-17,10.9,10.9,10.62,10.75,14600
611,2017-04-13,11.05,11.08,10.85,10.85,55500
612,2017-04-12,11.0407,11.1,10.94,11.02,17700
613,2017-04-11,11.0,11.1,10.93,11.07,14200
614,2017-04-10,11.07,11.1,10.93,11.04,22700
615,2017-04-07,11.037,11.07,10.97,11.04,6000
616,2017-04-06,10.82,11.1,10.8,11.07,20400
617,2017-04-05,10.87,11.08,10.85,10.95,8900
618,2017-04-04,10.9,11.06,10.9,11.01,13400
619,2017-04-03,11.004,11.083,10.82,10.94,14500
620,2017-03-31,10.977,11.05,10.73,10.92,12300
621,2017-03-30,10.77,11.09,10.72,10.92,10200
622,2017-03-29,11.1,11.1001,10.78,10.9,14300
623,2017-03-28,11.1,11.1,10.99,11.09,43300
624,2017-03-27,10.91,11.1,10.91,11.04,9200
625,2017-03-24,11.08,11.1,10.94,11.0,15200
626,2017-03-23,10.79,11.1,10.71,10.99,10900
627,2017-03-22,11.18,11.1802,10.61,10.68,74100
628,2017-03-21,11.36,11.39,11.15,11.29,19000
629,2017-03-20,11.15,11.34,11.01,11.29,30500
630,2017-03-17,11.43,11.555,11.04,11.15,35400
631,2017-03-16,11.42,11.8,11.36,11.73,41000
632,2017-03-15,10.381,11.53,10.381,11.37,18800
633,2017-03-14,11.55,11.55,10.53,11.14,29100
634,2017-03-13,11.0,11.5,10.99,11.44,31800
635,2017-03-10,10.99,11.1,10.8,11.05,25200
636,2017-03-09,10.7635,11.0,10.7,10.91,43300
637,2017-03-08,10.54,10.77,10.535,10.72,21700
638,2017-03-07,10.41,10.634,10.21,10.52,12700
639,2017-03-06,10.75,10.75,10.41,10.45,5700
640,2017-03-03,11.1,11.285,10.54,10.76,17800
641,2017-03-02,11.14,11.55,10.93,10.96,35700
642,2017-03-01,11.21,11.38,11.12,11.21,46800
643,2017-02-28,11.47,11.47,11.14,11.35,43900
644,2017-02-27,11.2,11.47,11.11,11.46,58500
645,2017-02-24,11.18,11.3,11.0,11.23,53600
646,2017-02-23,10.47,11.24,10.47,11.18,121600
647,2017-02-22,11.08,11.16,9.547,10.5,99100
648,2017-02-21,11.3007,11.3,11.01,11.13,14900
649,2017-02-17,11.38,11.38,11.203,11.34,19400
650,2017-02-16,11.45,11.5,11.08,11.35,20600
651,2017-02-15,11.5,11.64,11.35,11.56,36300
652,2017-02-14,11.62,11.8,11.62,11.79,11600
653,2017-02-13,11.81,11.81,11.621,11.71,8800
654,2017-02-10,11.76,11.9,11.758,11.82,26000
655,2017-02-09,11.88,11.92,11.55,11.86,30500
656,2017-02-08,11.96,11.96,11.715,11.87,5500
657,2017-02-07,12.0,12.12,11.365,11.99,25400
658,2017-02-06,11.8506,12.145,11.56,12.13,52900
659,2017-02-03,12.0,12.17,10.6,11.99,93900
660,2017-02-02,12.89,12.89,12.0,12.19,20300
661,2017-02-01,13.05,13.345,12.7,12.9,58400
662,2017-01-31,12.011,13.34,12.011,13.07,67600
663,2017-01-30,12.92,13.012,12.54,12.71,47900
664,2017-01-27,13.0,13.0,12.792,13.0,37300
665,2017-01-26,12.81,13.308,12.5359,13.0,36700
666,2017-01-25,13.27,13.43,11.618,12.91,49900
667,2017-01-24,13.19,13.38,12.961,13.23,50600
668,2017-01-23,13.18,13.408,13.18,13.35,6300
669,2017-01-20,13.05,13.5,13.0501,13.23,31200
670,2017-01-19,13.01,13.48,13.01,13.27,23100
671,2017-01-18,13.23,13.444,13.01,13.3,82500
672,2017-01-17,13.148,13.6,12.63,13.23,83100
673,2017-01-13,13.25,13.9,12.955,13.67,86300
674,2017-01-12,13.38,13.5,12.69,13.14,46100
675,2017-01-11,12.39,13.5,12.39,13.37,44700
676,2017-01-10,13.56,13.56,12.59,12.93,61800
677,2017-01-09,13.0,13.9,11.504,13.5,74100
678,2017-01-06,11.52,13.16,11.1998,13.04,112700
679,2017-01-05,11.45,11.57,11.03,11.5,44900
680,2017-01-04,11.0898,11.6,10.888,11.53,55600
681,2017-01-03,11.55,11.806,10.601,11.15,59500
682,2016-12-30,10.24,11.76,10.0,11.57,41500
683,2016-12-29,10.6,10.6,9.83,10.19,24100
684,2016-12-28,10.01,10.19,9.6,9.86,17300
685,2016-12-27,10.01,10.3094,9.43,10.08,56600
686,2016-12-23,11.6,11.87,9.82,10.35,100900
687,2016-12-22,11.37,12.15,11.0848,11.79,73800
688,2016-12-21,10.55,11.39,10.5,11.23,72800
689,2016-12-20,10.4008,10.844,10.0,10.82,68700
690,2016-12-19,9.7718,10.65,9.64,10.48,65300
691,2016-12-16,9.67,10.5,9.67,9.94,507300
692,2016-12-15,9.394,10.0803,9.21,9.9,61600
693,2016-12-14,9.2,9.45,8.7,9.36,32900
694,2016-12-13,9.54,9.77,8.87,8.87,39800
695,2016-12-12,10.0,10.0,9.5,9.5,18800
696,2016-12-09,9.75,10.06,9.554,10.0,36200
697,2016-12-08,9.79,9.97,9.485,9.95,20000
698,2016-12-07,9.32,9.99,9.32,9.91,31800
699,2016-12-06,10.22,10.26,9.068,9.4,43000
700,2016-12-05,9.862,10.49,9.589,10.17,58900
701,2016-12-02,10.0,10.05,9.5,9.88,23000
702,2016-12-01,9.45,10.0,8.903,10.0,67800
703,2016-11-30,9.78,10.1,9.65,9.97,30000
704,2016-11-29,9.25,10.76,9.215,9.94,132800
705,2016-11-28,9.15,9.33,9.1,9.32,12200
706,2016-11-25,8.9,9.436,8.9,9.26,8000
707,2016-11-23,9.169,9.3302,9.169,9.25,14100
708,2016-11-22,8.9,9.5,8.68,9.48,70500
709,2016-11-21,8.607,8.89,8.108,8.89,64500
710,2016-11-18,8.696,8.696,8.4,8.5,15400
711,2016-11-17,8.9,8.9,8.5,8.5,26300
712,2016-11-16,8.5001,8.829,8.15,8.68,29600
713,2016-11-15,8.77,9.0,8.5,8.51,10600
714,2016-11-14,8.65,9.0697,8.65,8.66,19400
715,2016-11-11,8.823,9.1,8.508,8.65,61600
716,2016-11-10,8.65,9.16,8.625,8.85,20600
717,2016-11-09,8.65,8.65,8.061,8.6,31500
718,2016-11-08,8.7,8.937,8.01,8.65,61800
719,2016-11-07,8.72,8.8,8.6,8.7,37300
720,2016-11-04,8.692,8.82,8.6,8.74,10100
721,2016-11-03,8.999,8.999,8.673,8.93,10000
722,2016-11-02,8.79,9.16,8.6668,9.02,57900
723,2016-11-01,9.3,9.3,8.85,9.03,72600
724,2016-10-31,9.386,9.386,9.0,9.0,17300
725,2016-10-28,8.98,9.25,8.8,9.09,66300
726,2016-10-27,9.2902,9.29,8.654,8.99,71900
727,2016-10-26,9.4,9.4,8.737,9.02,45700
728,2016-10-25,9.236,9.4,9.05,9.3,24100
729,2016-10-24,8.85,9.207,8.63,9.11,70200
730,2016-10-21,8.55,8.91,8.5,8.88,19600
731,2016-10-20,8.49,8.55,8.35,8.55,21600
732,2016-10-19,8.45,8.56,8.012,8.55,72200
733,2016-10-18,8.078,8.447,8.0,8.17,39400
734,2016-10-17,8.84,8.84,7.591,8.14,65000
735,2016-10-14,9.4,9.44,8.55,8.61,70600
736,2016-10-13,9.62,9.68,9.4,9.4,37100
737,2016-10-12,9.72,9.72,9.62,9.62,16300
738,2016-10-11,9.715,9.73,9.62,9.69,100100
739,2016-10-10,9.71,9.82,9.71,9.8,14800
740,2016-10-07,9.98,9.98,9.62,9.755,27400
741,2016-10-06,9.62,9.88,9.62,9.64,65900
742,2016-10-05,9.95,10.08,9.5,9.57,72700
743,2016-10-04,10.26,10.68,9.71,9.95,133500
744,2016-10-03,9.3,10.44,9.3,10.39,211300
745,2016-09-30,9.35,9.72,9.15,9.22,410000
746,2016-09-29,9.21,10.9,9.02,9.18,2412300
