,timestamp,open,high,low,close,volume
494,2017-10-10,10.6,11.06,10.4695,10.96,168500
495,2017-10-09,10.57,10.57,10.5698,10.57,74800
496,2017-10-06,10.93,10.94,10.43,10.7,268800
497,2017-10-05,10.39,10.85,10.15,10.61,261100
498,2017-10-04,10.25,10.25,10.25,10.25,152600
499,2017-10-03,10.31,10.41,9.77,10.03,245000
500,2017-10-02,9.7,10.43,9.7,10.39,281900
501,2017-09-29,9.01,9.67,8.79,9.6,166700
502,2017-09-28,8.7,9.2,8.66,9.07,88100
503,2017-09-27,8.99,9.29,8.69,8.78,137300
504,2017-09-26,9.0103,9.35,8.7,8.8,147800
505,2017-09-25,9.6,9.8,8.85,9.1,170300
506,2017-09-22,9.79,9.805,8.76,9.58,282900
507,2017-09-21,8.55,9.64,8.45,9.51,517100
508,2017-09-20,8.27,8.627,8.22,8.49,173500
509,2017-09-19,8.36,8.4708,8.14,8.16,50700
510,2017-09-18,8.24,8.48,8.24,8.47,72300
511,2017-09-15,8.14,8.36,7.9683,8.24,49900
512,2017-09-14,8.06,8.2,7.98,8.13,33800
513,2017-09-13,8.2,8.25,7.98,8.04,43800
514,2017-09-12,8.4,8.47,8.1,8.2,47800
515,2017-09-11,8.32,8.5,8.27,8.44,67900
516,2017-09-08,8.5,8.5,8.18,8.36,86000
517,2017-09-07,8.041,8.5,8.035,8.48,96000
518,2017-09-06,7.64,8.08,7.52,8.04,94100
519,2017-09-05,7.85,8.03,7.66,7.7,107200
520,2017-09-01,8.0,8.14,7.85,7.98,38800
521,2017-08-31,8.255,8.255,7.91,8.06,37800
522,2017-08-30,7.87,8.08,7.85,7.85,57000
523,2017-08-29,8.55,8.689,7.79,7.91,122400
524,2017-08-28,8.2,8.57,8.06,8.55,94300
525,2017-08-25,7.84,8.02,7.73,7.94,51500
526,2017-08-24,7.66,8.04,7.66,7.82,70300
527,2017-08-23,8.0,8.03,7.69,7.7,103900
528,2017-08-22,7.98,8.205,7.98,8.07,61300
529,2017-08-21,8.59,8.59,7.5596,8.07,82600
530,2017-08-18,8.79,8.79,8.4,8.41,35900
531,2017-08-17,8.73,8.87,8.61,8.74,83300
532,2017-08-16,8.9295,9.0,8.65,8.72,76400
533,2017-08-15,9.09,9.15,8.91,8.95,55100
534,2017-08-14,8.62,9.15,8.474,9.05,157600
535,2017-08-11,8.3,8.56,8.23,8.5,90600
536,2017-08-10,8.62,8.75,8.16,8.35,177700
537,2017-08-09,8.36,8.82,8.19,8.67,125800
538,2017-08-08,8.01,8.39,7.82,8.36,148500
539,2017-08-07,8.14,8.355,8.0,8.09,71300
540,2017-08-04,8.12,8.12,8.12,8.12,73300
541,2017-08-03,7.9,8.25,7.74,8.07,71100
542,2017-08-02,7.72,7.87,7.5,7.84,196900
543,2017-08-01,8.02,8.0305,7.77,7.79,96400
544,2017-07-31,8.09,8.09,7.711,8.02,93300
545,2017-07-28,7.86,8.18,7.69,8.09,76600
546,2017-07-27,8.64,8.64,7.69,7.95,294800
547,2017-07-26,8.82,9.1,8.53,8.59,169600
548,2017-07-25,9.0,9.0,8.25,8.77,313400
549,2017-07-24,8.12,9.1,7.9,8.97,396700
550,2017-07-21,8.34,8.44,8.118,8.19,186600
551,2017-07-20,7.8,8.359,7.543,8.28,303900
552,2017-07-19,7.25,8.1,6.799,7.8,477900
553,2017-07-18,6.4697,7.15,6.28,7.15,274700
554,2017-07-17,6.46,6.62,6.37,6.48,56700
555,2017-07-14,6.61,6.68,6.47,6.49,93200
556,2017-07-13,6.61,6.68,6.22,6.62,163000
557,2017-07-12,6.325,6.68,6.31,6.62,88800
558,2017-07-11,6.5,6.82,6.11,6.49,109200
559,2017-07-10,6.4,6.98,6.1,6.46,193600
560,2017-07-07,6.08,6.43,6.08,6.36,98800
561,2017-07-06,6.22,6.32,6.0,6.15,65700
562,2017-07-05,6.4,6.48,6.17,6.2,160000
563,2017-07-03,6.2897,6.4,6.19,6.4,57400
564,2017-06-30,6.17,6.2799,5.93,6.19,177500
565,2017-06-29,6.08,6.17,5.85,6.1,214600
566,2017-06-28,5.78,6.07,5.77,5.98,129600
567,2017-06-27,5.98,6.05,5.75,5.78,60900
568,2017-06-26,5.95,6.13,5.8399,5.96,277900
569,2017-06-23,5.89,6.0,5.79,5.92,181700
570,2017-06-22,5.35,6.0,5.329,5.88,217600
571,2017-06-21,5.03,5.32,4.954,5.32,208400
572,2017-06-20,4.97,5.12,4.96,4.99,159800
573,2017-06-19,5.0797,5.19,4.9,5.01,97600
574,2017-06-16,5.09,5.19,4.97,5.0,125500
575,2017-06-15,5.34,5.42,5.068,5.14,433900
576,2017-06-14,5.39,5.65,5.15,5.34,127300
577,2017-06-13,5.25,5.53,5.25,5.41,102000
578,2017-06-12,5.09,5.3,5.09,5.21,55500
579,2017-06-09,5.17,5.28,4.9,5.13,68000
580,2017-06-08,5.24,5.42,5.119,5.15,83400
581,2017-06-07,5.1899,5.42,5.08,5.24,107300
582,2017-06-06,5.46,5.53,5.16,5.17,254300
583,2017-06-05,5.49,5.5,5.2,5.31,54100
584,2017-06-02,5.5,5.55,5.41,5.48,71400
585,2017-06-01,5.55,5.6,5.46,5.53,81700
586,2017-05-31,5.54,5.59,5.48,5.54,56400
587,2017-05-30,5.61,5.73,5.42,5.53,49800
588,2017-05-26,5.44,5.805,5.412,5.59,65200
589,2017-05-25,5.7,5.7,5.34,5.42,77900
590,2017-05-24,5.6,5.95,5.58,5.66,42600
591,2017-05-23,5.69,5.95,5.56,5.87,137900
592,2017-05-22,5.74,5.75,5.51,5.64,55900
593,2017-05-19,5.21,5.76,5.18,5.71,279100
594,2017-05-18,5.01,5.22,4.81,5.16,193600
595,2017-05-17,5.03,5.22,5.0,5.08,116000
596,2017-05-16,5.09,5.21,4.87,5.14,93000
597,2017-05-15,5.03,5.31,5.01,5.05,49400
598,2017-05-12,4.8,5.05,4.8,4.99,111000
599,2017-05-11,4.95,4.966,4.75,4.84,51800
600,2017-05-10,4.82,4.97,4.8,4.94,53100
601,2017-05-09,4.75,4.98,4.75,4.82,125000
602,2017-05-08,5.0,5.11,4.72,4.83,81300
603,2017-05-05,5.13,5.13,5.0,5.05,45800
604,2017-05-04,5.09,5.191,5.0,5.08,37400
605,2017-05-03,5.34,5.34,5.09,5.18,37700
606,2017-05-02,5.48,5.52,5.3,5.32,36100
607,2017-05-01,5.4,5.55,5.31,5.46,105700
608,2017-04-28,5.43,5.4985,5.27,5.36,53600
609,2017-04-27,5.41,5.54,5.26,5.46,42700
610,2017-04-26,5.41,5.446,4.97,5.34,116700
611,2017-04-25,5.17,5.19,5.0151,5.05,221400
612,2017-04-24,5.35,5.39,4.91,4.93,175800
613,2017-04-21,5.39,5.41,5.15,5.29,97300
614,2017-04-20,5.56,5.61,5.4,5.42,121700
615,2017-04-19,5.401,5.62,5.39,5.56,40300
616,2017-04-18,5.55,5.57,5.38,5.42,85900
617,2017-04-17,5.6,5.62,5.5,5.56,75300
618,2017-04-13,5.59,5.645,5.5,5.57,44000
619,2017-04-12,5.7,5.75,5.58,5.62,47200
620,2017-04-11,5.7,5.769,5.65,5.7,60900
621,2017-04-10,5.62,5.72,5.54,5.69,68800
622,2017-04-07,5.66,5.6599,5.57,5.62,38300
623,2017-04-06,5.62,5.68,5.5,5.62,86900
624,2017-04-05,5.67,5.76,5.5204,5.58,106800
625,2017-04-04,5.96,5.96,5.63,5.66,139100
626,2017-04-03,5.76,5.85,5.67,5.72,91100
627,2017-03-31,5.74,5.84,5.68,5.78,39200
628,2017-03-30,5.81,5.81,5.63,5.77,71800
629,2017-03-29,5.77,5.87,5.75,5.78,92400
630,2017-03-28,5.89,5.89,5.73,5.78,82900
631,2017-03-27,5.78,5.98,5.76,5.89,143800
632,2017-03-24,5.7,5.84,5.6309,5.81,118700
633,2017-03-23,5.66,5.94,5.59,5.68,186200
634,2017-03-22,5.73,5.89,5.5002,5.66,348900
635,2017-03-21,6.0298,6.11,5.68,5.79,253700
636,2017-03-20,6.2,6.28,6.01,6.03,90500
637,2017-03-17,6.25,6.28,6.15,6.2,82400
638,2017-03-16,6.01,6.35,6.01,6.28,49700
639,2017-03-15,6.2199,6.37,6.05,6.33,80300
640,2017-03-14,6.28,6.34,6.14,6.22,58600
641,2017-03-13,6.38,6.43,6.215,6.35,147600
642,2017-03-10,6.26,6.4,6.08,6.35,109000
643,2017-03-09,6.26,6.43,6.23,6.25,106800
644,2017-03-08,6.0,6.32,5.9,6.29,214600
645,2017-03-07,6.07,6.28,5.83,5.92,243100
646,2017-03-06,6.33,6.4,5.97,6.1,153100
647,2017-03-03,6.4,6.6,6.35,6.39,129400
648,2017-03-02,6.42,6.8534,6.4,6.42,201700
649,2017-03-01,6.4795,6.48,6.35,6.45,144600
650,2017-02-28,6.1104,6.49,5.99,6.36,142400
651,2017-02-27,5.71,6.17,5.71,6.14,189000
652,2017-02-24,5.8,5.91,5.71,5.75,122600
653,2017-02-23,6.05,6.21,5.799,5.85,173200
654,2017-02-22,6.05,6.43,6.0001,6.05,132000
655,2017-02-21,6.29,6.41,6.04,6.1,185900
656,2017-02-17,6.3202,6.44,6.26,6.31,87700
657,2017-02-16,6.56,6.65,6.23,6.33,177900
658,2017-02-15,6.56,6.66,6.35,6.64,148100
659,2017-02-14,6.53,6.62,6.35,6.58,206100
660,2017-02-13,7.01,7.09,6.46,6.53,247000
661,2017-02-10,6.61,7.04,6.6,6.94,215800
662,2017-02-09,6.45,6.69,6.42,6.55,161700
663,2017-02-08,6.59,6.65,6.37,6.45,152000
664,2017-02-07,6.36,6.66,6.2806,6.58,382000
665,2017-02-06,6.33,6.44,6.2,6.37,280000
666,2017-02-03,6.02,6.42,5.94,6.36,452900
667,2017-02-02,5.7,6.02,5.66,6.0,236200
668,2017-02-01,5.58,5.81,5.565,5.72,522100
669,2017-01-31,5.47,5.62,5.37,5.52,259800
670,2017-01-30,5.64,5.75,5.43,5.51,579000
671,2017-01-27,5.41,5.55,5.35,5.37,108800
672,2017-01-26,5.38,5.65,5.3,5.42,127700
673,2017-01-25,5.35,5.47,5.29,5.37,70800
674,2017-01-24,5.3,5.3502,5.25,5.28,102500
675,2017-01-23,5.4499,5.51,5.3,5.31,103600
676,2017-01-20,5.54,5.639,5.46,5.48,131700
677,2017-01-19,5.78,5.82,5.48,5.5,214400
678,2017-01-18,5.91,5.96,5.74,5.76,75400
679,2017-01-17,5.94,5.95,5.7579,5.88,113800
680,2017-01-13,5.93,6.06,5.81,5.98,160900
681,2017-01-12,5.91,6.0009,5.68,5.92,110700
682,2017-01-11,6.1,6.164,5.86,5.94,164000
683,2017-01-10,5.94,6.14,5.87,6.08,117400
684,2017-01-09,5.97,6.0,5.81,5.9,94800
685,2017-01-06,6.0,6.15,5.91,5.91,160400
686,2017-01-05,6.04,6.06,5.9,6.01,136300
687,2017-01-04,5.89,6.05,5.88,6.0,162600
688,2017-01-03,5.64,5.96,5.6,5.87,308000
689,2016-12-30,5.68,5.84,5.558,5.6,152600
690,2016-12-29,5.62,5.7,5.5,5.69,179900
691,2016-12-28,5.72,5.833,5.535,5.62,214500
692,2016-12-27,5.89,6.04,5.75,5.8,114100
693,2016-12-23,5.67,5.97,5.59,5.91,171900
694,2016-12-22,5.66,5.75,5.5804,5.66,145300
695,2016-12-21,5.86,6.0,5.68,5.71,187800
696,2016-12-20,6.06,6.09,5.8,5.88,175300
697,2016-12-19,5.89,6.32,5.89,6.06,300100
698,2016-12-16,5.52,5.88,5.52,5.88,1059400
699,2016-12-15,5.74,5.84,5.59,5.62,401800
700,2016-12-14,5.75,5.98,5.51,5.76,537800
701,2016-12-13,5.7,6.0,5.63,5.79,475600
702,2016-12-12,6.03,6.08,5.665,5.69,215700
703,2016-12-09,6.23,6.43,6.04,6.08,238200
704,2016-12-08,5.78,6.22,5.76,6.2,722700
705,2016-12-07,5.7999,5.94,5.633,5.83,419400
706,2016-12-06,5.7,5.981,5.5801,5.87,538700
707,2016-12-05,5.9795,6.09,5.45,5.68,652300
708,2016-12-02,6.0096,6.1,5.67,5.68,651100
709,2016-12-01,6.31,6.48,5.99,5.99,218700
710,2016-11-30,6.4005,6.54,6.14,6.28,383600
711,2016-11-29,6.61,6.73,6.38,6.4,440900
712,2016-11-28,6.79,6.97,6.56,6.64,200600
713,2016-11-25,6.73,6.9,6.66,6.85,58500
714,2016-11-23,6.54,6.7,6.41,6.69,209000
715,2016-11-22,7.05,7.18,6.61,6.67,662600
716,2016-11-21,7.04,7.27,7.04,7.13,136200
717,2016-11-18,7.07,7.19,7.015,7.12,80900
718,2016-11-17,7.12,7.16,7.0,7.07,128500
719,2016-11-16,7.46,7.68,6.94,7.04,495600
720,2016-11-15,8.2004,8.2,7.59,7.73,320800
721,2016-11-14,8.0,8.32,7.253,8.3,204000
722,2016-11-11,7.69,8.17,7.69,8.14,167900
723,2016-11-10,7.42,7.76,7.36,7.74,233300
724,2016-11-09,7.09,7.58,7.09,7.29,301300
725,2016-11-08,6.87,7.19,6.67,6.76,165400
726,2016-11-07,7.15,7.15,6.88,6.91,347700
727,2016-11-04,6.68,7.15,6.65,7.07,255600
728,2016-11-03,6.91,7.16,6.65,6.68,465900
729,2016-11-02,7.29,7.55,6.8299,6.91,1045400
730,2016-11-01,6.83,7.4,6.73,7.29,952700
731,2016-10-31,6.93,7.05,6.765,6.79,117100
732,2016-10-28,6.75,7.05,6.63,6.91,174500
733,2016-10-27,7.02,7.1602,6.75,6.77,164200
734,2016-10-26,6.95,7.0394,6.84,6.98,85300
735,2016-10-25,7.02,7.07,6.74,6.97,127100
736,2016-10-24,7.23,7.39,7.01,7.05,101900
737,2016-10-21,7.34,7.34,7.09,7.2,137600
738,2016-10-20,7.21,7.36,7.14,7.34,128400
739,2016-10-19,7.24,7.24,7.03,7.2,82300
740,2016-10-18,7.31,7.38,7.01,7.25,143300
741,2016-10-17,6.98,7.27,6.717,7.18,180500
742,2016-10-14,7.05,7.18,6.868,6.97,216500
743,2016-10-13,7.09,7.15,6.97,7.02,152900
744,2016-10-12,7.46,7.64,7.1,7.13,172000
745,2016-10-11,7.63,7.72,7.44,7.48,174400
746,2016-10-10,7.65,7.86,7.65,7.74,93800
747,2016-10-07,7.56,7.6,7.301,7.58,105100
748,2016-10-06,8.0,8.0,7.51,7.55,138600
749,2016-10-05,7.6203,8.06,7.62,7.91,163500
750,2016-10-04,7.56,7.77,7.5,7.65,122400
751,2016-10-03,7.62,7.84,7.37,7.58,133000
752,2016-09-30,7.55,7.72,7.27,7.65,202400
753,2016-09-29,8.24,8.27,7.52,7.55,333600
754,2016-09-28,8.2,8.38,8.11,8.31,184100
755,2016-09-27,7.96,8.3304,7.9,8.19,201000
756,2016-09-26,7.96,8.24,7.91,7.99,175700
757,2016-09-23,7.51,8.19,7.51,8.06,270300
758,2016-09-22,7.8,7.86,7.59,7.61,322800
759,2016-09-21,7.93,8.03,7.58,7.75,302300
760,2016-09-20,7.83,8.12,7.64,7.92,321400
761,2016-09-19,7.89,8.143,7.75,7.77,168300
762,2016-09-16,7.71,7.9499,7.62,7.86,130300
763,2016-09-15,7.92,7.98,7.71,7.9,203000
764,2016-09-14,8.02,8.195,7.81,7.9,143900
765,2016-09-13,8.14,8.27,7.78,7.98,163400
766,2016-09-12,8.07,8.33,8.02,8.23,117800
767,2016-09-09,8.25,8.455,8.1608,8.17,171500
768,2016-09-08,8.16,8.559,8.02,8.36,224600
769,2016-09-07,8.11,8.23,8.029,8.17,97800
770,2016-09-06,7.75,8.11,7.71,8.08,141600
771,2016-09-02,7.65,7.83,7.5,7.7,150900
772,2016-09-01,7.8,8.01,7.52,7.7,334100
773,2016-08-31,8.17,8.25,7.8,7.84,354500
774,2016-08-30,8.32,8.45,8.21,8.28,136300
775,2016-08-29,8.5,8.5,8.23,8.35,139100
776,2016-08-26,8.06,8.595,7.92,8.49,371800
777,2016-08-25,8.31,8.52,8.05,8.22,320100
778,2016-08-24,8.41,8.725,8.15,8.25,269600
779,2016-08-23,9.03,9.03,8.35,8.44,396700
780,2016-08-22,8.21,8.9605,8.18,8.88,375200
781,2016-08-19,8.28,8.76,8.04,8.21,134100
782,2016-08-18,8.36,8.57,8.301,8.36,103000
783,2016-08-17,8.82,8.92,8.375,8.41,233700
784,2016-08-16,9.31,9.7241,8.79,8.82,323900
785,2016-08-15,8.57,9.41,8.5703,9.29,367700
786,2016-08-12,8.27,8.6,8.07,8.58,178800
787,2016-08-11,8.39,8.45,8.06,8.23,107400
788,2016-08-10,8.38,8.49,8.02,8.3,229300
789,2016-08-09,8.27,8.37,8.01,8.37,152600
790,2016-08-08,8.69,8.69,8.1999,8.25,196900
791,2016-08-05,8.17,8.73,8.12,8.71,251000
792,2016-08-04,8.17,8.36,8.1,8.16,283900
793,2016-08-03,8.0,8.04,7.73,7.96,232400
794,2016-08-02,7.36,8.2,7.33,8.0,866100
795,2016-08-01,7.27,7.48,7.26,7.37,182300
796,2016-07-29,7.26,7.38,6.96,7.27,152600
797,2016-07-28,7.15,7.33,6.91,7.28,294000
798,2016-07-27,7.05,7.35,6.68,7.14,517700
799,2016-07-26,7.02,7.18,6.96,7.0,210400
800,2016-07-25,7.1704,7.19,7.03,7.03,119100
801,2016-07-22,7.37,7.488,7.164,7.17,134600
802,2016-07-21,7.19,7.57,7.165,7.37,229400
803,2016-07-20,7.14,7.28,7.05,7.13,178900
804,2016-07-19,7.57,7.68,7.05,7.12,258700
805,2016-07-18,7.54,7.769,7.38,7.59,104000
806,2016-07-15,7.34,7.66,7.34,7.49,326700
807,2016-07-14,7.74,7.9,7.34,7.35,262000
808,2016-07-13,7.94,8.24,7.62,7.72,227100
809,2016-07-12,7.82,8.15,7.78,7.94,200600
810,2016-07-11,7.89,8.13,7.76,7.85,169500
811,2016-07-08,7.8,7.95,7.64,7.85,197700
812,2016-07-07,7.71,7.89,7.57,7.77,180000
813,2016-07-06,7.51,7.86,7.51,7.67,228300
814,2016-07-05,7.69,7.698,7.4,7.6,232900
815,2016-07-01,7.41,7.79,7.37,7.72,231700
816,2016-06-30,7.1,7.41,6.95,7.37,231300
817,2016-06-29,7.37,7.489,6.93,7.07,292100
818,2016-06-28,7.06,7.49,7.02,7.37,211200
819,2016-06-27,7.38,7.56,6.75,6.94,623400
820,2016-06-24,7.49,7.75,7.241,7.39,451300
821,2016-06-23,7.69,7.99,7.615,7.74,490600
822,2016-06-22,7.91,8.27,7.58,7.7,350500
823,2016-06-21,8.31,8.32,7.65,7.88,453700
824,2016-06-20,8.62,8.739,7.97,8.21,733400
825,2016-06-17,8.99,9.15,8.56,8.57,415400
826,2016-06-16,9.28,9.39,8.92,9.05,559400
827,2016-06-15,9.43,9.72,9.23,9.35,349600
828,2016-06-14,9.81,10.1,8.735,9.32,1184700
829,2016-06-13,11.77,12.0,9.7,9.91,925400
830,2016-06-10,12.0,12.199,11.575,11.81,359600
831,2016-06-09,12.72,12.92,12.01,12.14,287400
832,2016-06-08,14.33,14.33,12.73,12.75,470900
833,2016-06-07,13.8793,14.59,13.71,14.3,270700
834,2016-06-06,14.0,14.16,13.56,14.02,537000
835,2016-06-03,13.78,14.26,13.155,14.0,365500
836,2016-06-02,13.39,14.31,13.24,13.99,366400
837,2016-06-01,13.78,13.79,13.0008,13.41,355800
838,2016-05-31,12.24,13.82,12.01,13.545,557200
839,2016-05-27,12.35,12.62,11.85,11.99,307100
840,2016-05-26,12.45,12.504,12.1,12.27,242500
841,2016-05-25,12.47,12.89,12.35,12.6,264100
842,2016-05-24,12.28,12.5903,12.02,12.39,157500
843,2016-05-23,12.06,12.59,11.81,12.12,162100
844,2016-05-20,12.11,12.31,11.88,12.03,158600
845,2016-05-19,12.61,12.965,11.78,12.06,396000
846,2016-05-18,12.66,13.05,12.23,12.68,210900
847,2016-05-17,12.71,13.1,12.63,12.69,85700
848,2016-05-16,12.35,12.79,12.015,12.72,83700
849,2016-05-13,11.69,12.455,11.53,12.21,97500
850,2016-05-12,12.44,12.44,11.59,11.71,161700
851,2016-05-11,12.92,12.92,12.26,12.33,156900
852,2016-05-10,13.11,13.17,12.5,12.9,91600
853,2016-05-09,12.21,13.17,12.21,12.96,137000
854,2016-05-06,12.01,12.32,11.85,12.07,185600
855,2016-05-05,12.29,12.56,11.91,12.11,233100
856,2016-05-04,13.22,13.23,11.75,12.17,477300
857,2016-05-03,12.94,13.538,12.8329,13.39,152800
858,2016-05-02,12.97,13.1104,12.61,12.98,93400
859,2016-04-29,13.32,13.45,12.75,12.93,122600
860,2016-04-28,13.551,13.85,13.11,13.32,87200
861,2016-04-27,13.8,14.09,13.475,13.56,119500
862,2016-04-26,14.27,14.44,13.69,13.98,207100
863,2016-04-25,14.47,14.64,14.21,14.34,174700
864,2016-04-22,14.49,14.76,13.91,14.47,288000
865,2016-04-21,12.79,14.88,12.643,14.47,303700
866,2016-04-20,12.84,13.23,12.64,12.89,163200
867,2016-04-19,13.4281,13.43,12.64,12.74,176400
868,2016-04-18,12.97,13.29,12.55,13.23,218600
869,2016-04-15,13.08,13.19,12.75,13.03,144400
870,2016-04-14,12.8,13.23,12.52,13.02,150800
871,2016-04-13,13.29,13.29,12.39,12.79,309100
872,2016-04-12,12.87,13.2,12.57,13.11,190000
873,2016-04-11,13.82,13.94,12.82,12.86,204700
874,2016-04-08,14.21,14.31,13.31,13.65,404100
875,2016-04-07,14.16,14.49,13.5,14.0,467000
876,2016-04-06,14.68,15.0,13.98,14.21,775600
877,2016-04-05,13.06,14.66,12.7,14.57,380000
878,2016-04-04,12.83,13.8,12.75,13.3,249500
879,2016-04-01,11.85,12.75,11.75,12.75,169800
880,2016-03-31,11.71,12.44,11.67,11.88,259000
881,2016-03-30,11.98,12.62,11.685,11.76,224400
882,2016-03-29,11.4491,11.99,11.02,11.89,199900
883,2016-03-28,12.01,12.01,11.2798,11.48,198900
884,2016-03-24,11.86,12.3704,11.436,11.95,221200
885,2016-03-23,12.56,12.9,11.41,11.86,611300
886,2016-03-22,11.87,12.81,11.87,12.7,326700
887,2016-03-21,11.72,12.346,11.64,11.99,322100
888,2016-03-18,11.15,11.91,10.669,11.84,533900
889,2016-03-17,11.33,11.67,10.61,11.14,396900
890,2016-03-16,11.68,12.16,11.17,11.42,509300
891,2016-03-15,12.95,13.2,11.78,11.8,506100
892,2016-03-14,13.12,13.312,12.88,13.13,241400
893,2016-03-11,13.06,13.44,12.78,13.22,402800
894,2016-03-10,13.0,13.98,12.97,13.06,302200
895,2016-03-09,14.02,14.14,12.721,12.82,782200
896,2016-03-08,14.57,15.08,13.81,13.82,580500
897,2016-03-07,14.02,15.24,13.945,14.72,349200
898,2016-03-04,14.65,14.671,13.96,14.02,343300
899,2016-03-03,15.38,15.73,14.38,14.6,482500
900,2016-03-02,14.64,15.67,14.25,15.34,425500
901,2016-03-01,14.09,14.83,13.96,14.71,207000
902,2016-02-29,14.4791,14.99,13.93,14.03,405300
903,2016-02-26,15.4,15.7488,14.4,14.67,161700
904,2016-02-25,15.09,15.65,14.78,15.2,173100
905,2016-02-24,15.0,15.49,13.945,15.05,385900
906,2016-02-23,15.43,15.72,14.87,14.89,186800
907,2016-02-22,15.8,16.4,15.27,15.5,194600
908,2016-02-19,15.01,15.58,14.46,15.54,144700
909,2016-02-18,15.63,15.9509,14.826,15.07,148500
910,2016-02-17,14.92,15.76,14.64,15.65,231400
911,2016-02-16,14.57,15.51,14.46,14.77,182000
912,2016-02-12,14.48,14.94,13.8997,14.38,134500
913,2016-02-11,13.65,14.93,13.51,14.25,247500
914,2016-02-10,14.05,14.95,13.69,13.99,269000
915,2016-02-09,13.88,14.67,13.4603,13.83,162500
916,2016-02-08,15.15,15.15,13.98,14.11,297200
917,2016-02-05,16.5,16.52,15.47,15.49,265800
918,2016-02-04,16.97,17.87,16.48,16.57,236800
919,2016-02-03,17.48,17.48,16.26,17.0,273700
920,2016-02-02,17.89,18.1,16.9494,17.4,286900
921,2016-02-01,18.06,18.795,17.28,18.06,347500
922,2016-01-29,18.19,19.03,17.525,18.23,242500
923,2016-01-28,18.01,18.959,17.57,18.21,746400
924,2016-01-27,17.39,18.1,16.7653,18.04,369700
925,2016-01-26,17.51,17.545,16.54,17.26,182700
926,2016-01-25,16.72,17.78,16.525,17.39,313300
927,2016-01-22,16.62,17.5,16.46,16.86,403900
928,2016-01-21,15.19,17.009,15.18,16.33,523600
929,2016-01-20,14.48,15.799,13.98,15.48,399500
930,2016-01-19,15.87,16.6,14.62,14.75,702100
931,2016-01-15,14.3602,15.93,14.36,15.9,446200
932,2016-01-14,14.52,15.83,13.27,15.83,598600
933,2016-01-13,16.5,16.61,14.44,14.66,620000
934,2016-01-12,17.0,17.45,15.53,16.35,456000
935,2016-01-11,17.94,18.24,16.14,16.58,873200
936,2016-01-08,18.05,19.402,17.83,18.19,931400
937,2016-01-07,16.74,17.77,15.88,17.28,2395400
938,2016-01-06,15.82,16.17,14.52,14.91,469000
939,2016-01-05,15.99,16.61,15.71,16.17,314000
940,2016-01-04,16.34,16.34,15.25,15.81,500300
941,2015-12-31,15.9,16.7304,15.452,16.54,337300
942,2015-12-30,15.42,16.21,15.34,16.12,386400
943,2015-12-29,15.7516,15.789,15.26,15.48,264900
944,2015-12-28,16.51,16.57,15.05,15.53,672500
945,2015-12-24,16.9,17.33,16.4306,16.56,233600
946,2015-12-23,16.69,16.99,16.4903,16.93,329200
947,2015-12-22,17.07,17.18,16.341,16.55,322500
948,2015-12-21,16.42,17.45,16.09,17.09,453900
949,2015-12-18,16.0,17.1,15.861,16.0,1344800
950,2015-12-17,17.31,18.2,17.0,17.4,387000
951,2015-12-16,17.78,17.78,16.6,17.33,416800
952,2015-12-15,16.41,18.0,16.3,17.62,443500
953,2015-12-14,17.54,17.78,15.59,15.97,447500
954,2015-12-11,17.82,18.005,17.5,17.56,198500
955,2015-12-10,18.0,18.05,17.53,17.94,216500
956,2015-12-09,17.81,18.26,17.7997,18.0,272700
957,2015-12-08,17.5007,18.22,17.5,17.92,293500
958,2015-12-07,18.05,18.154,17.61,17.84,471900
959,2015-12-04,19.149,19.38,18.55,18.69,215300
960,2015-12-03,19.78,19.88,18.89,19.05,296700
961,2015-12-02,20.0,20.22,19.37,19.91,273800
962,2015-12-01,19.93,20.0,19.33,19.8,646200
963,2015-11-30,21.2196,22.0,18.46,18.78,1553200
964,2015-11-27,21.75,22.79,21.57,22.5,201800
965,2015-11-25,20.4,22.49,20.4,21.57,436100
966,2015-11-24,19.34,20.44,19.09,20.27,378400
967,2015-11-23,18.64,19.37,18.12,19.26,340200
968,2015-11-20,18.2,18.9396,17.87,18.41,221800
969,2015-11-19,18.2,18.31,17.72,18.14,177600
970,2015-11-18,17.79,18.39,17.4,18.12,253100
971,2015-11-17,17.61,18.1606,17.176,17.67,142300
972,2015-11-16,18.54,18.84,17.14,17.45,374900
973,2015-11-13,18.82,19.31,18.32,18.85,181700
974,2015-11-12,20.4,20.544,18.6,18.97,284800
975,2015-11-11,19.62,21.4,19.54,20.57,394000
976,2015-11-10,18.43,19.78,18.1695,19.54,264600
977,2015-11-09,18.32,18.85,18.09,18.6,129500
978,2015-11-06,18.27,18.8,17.85,18.51,126300
979,2015-11-05,20.2,20.39,18.26,18.5,538900
980,2015-11-04,19.0698,20.68,19.02,20.59,338600
981,2015-11-03,18.69,19.2287,18.29,19.03,230900
982,2015-11-02,18.01,19.42,17.283,18.78,246400
983,2015-10-30,17.89,17.98,17.19,17.73,184000
984,2015-10-29,18.42,18.77,17.6,17.86,221100
985,2015-10-28,18.2199,18.65,17.6,18.42,413100
986,2015-10-27,17.7712,18.55,17.72,18.45,346000
987,2015-10-26,17.74,18.24,17.1915,17.39,194300
988,2015-10-23,17.61,18.57,17.41,17.96,273800
989,2015-10-22,16.99,18.23,16.54,17.2,338100
