,timestamp,open,high,low,close,volume
1127,2013-12-23,65.7099,66.0934,65.4318,65.8537,3632168
1128,2013-12-20,65.1922,66.055,65.1922,65.5181,7736306
1129,2013-12-19,64.569,65.1826,64.3102,65.0963,4206843
1130,2013-12-18,63.3131,64.847,62.7574,64.8087,4378456
1131,2013-12-17,63.4857,63.6487,62.6995,63.083,4080516
1132,2013-12-16,63.3515,63.7445,63.083,63.5815,2862417
1133,2013-12-13,63.2076,63.3515,62.7762,62.8433,3770621
1134,2013-12-12,63.5048,63.7349,62.9584,63.1022,3855928
1135,2013-12-11,63.9938,64.2047,63.4665,63.6774,5311906
1136,2013-12-10,62.7954,64.1759,62.7762,63.8596,5982104
1137,2013-12-09,63.7541,63.8692,62.6899,62.7858,6742195
1138,2013-12-06,63.2172,63.965,62.8242,63.8212,3556860
1139,2013-12-05,62.7283,63.1789,62.5078,62.8817,3658108
1140,2013-12-04,62.201,63.2172,62.0572,62.7379,4432198
1141,2013-12-03,62.92,62.9488,62.201,62.757,4949141
1142,2013-12-02,62.9488,63.2843,62.1914,62.9009,5756211
1143,2013-11-29,63.0063,63.7158,62.9296,62.9967,2488247
1144,2013-11-27,63.4569,63.6941,62.6564,62.9296,3399701
1145,2013-11-26,63.965,64.0034,62.4694,63.0255,7385740
1146,2013-11-25,64.3485,64.5594,63.7158,63.8787,2981515
1147,2013-11-22,64.3581,64.5019,63.8883,64.2239,3927465
1148,2013-11-21,63.5432,64.4348,63.0447,64.1855,4815588
1149,2013-11-20,63.8116,63.8116,62.92,63.0063,4637985
1150,2013-11-19,64.1855,64.569,63.4665,63.5432,3940583
1151,2013-11-18,64.5307,64.9813,63.9267,64.0897,3054135
1152,2013-11-15,65.4414,65.8824,64.6649,64.847,4502175
1153,2013-11-14,65.0963,65.7578,64.8566,65.5757,3968438
1154,2013-11-13,63.6966,64.895,63.4186,64.895,3952795
1155,2013-11-12,64.6745,64.7224,63.8404,64.0321,3461635
1156,2013-11-11,64.732,65.2497,64.4588,64.7128,3343516
1157,2013-11-08,62.9392,65.0532,62.3352,64.8566,7127528
1158,2013-11-07,64.847,65.2018,62.527,62.6804,8223625
1159,2013-11-06,64.6745,67.8478,64.569,64.895,9841333
1160,2013-11-05,65.5661,65.6236,64.847,65.4127,6296589
1161,2013-11-04,66.1317,66.1509,65.4318,65.8345,2771363
1162,2013-11-01,66.0934,66.4864,65.4894,65.9687,3971839
1163,2013-10-31,65.8249,66.6111,65.4127,65.9016,5601919
1164,2013-10-30,67.2246,67.4403,65.058,65.7099,5846839
1165,2013-10-29,67.5314,67.5794,66.9754,67.1767,2477320
1166,2013-10-28,67.2342,67.7711,67.1096,67.263,3566861
1167,2013-10-25,67.3876,67.6656,66.9945,67.3588,3182694
1168,2013-10-24,67.4068,67.6081,67.2246,67.4068,3637601
1169,2013-10-23,66.774,67.1623,66.5919,66.9562,3145245
1170,2013-10-22,66.333,67.1671,66.0934,66.8507,4548764
1171,2013-10-21,65.9975,66.381,65.9304,66.0646,2876267
1172,2013-10-18,65.4223,66.079,65.2018,65.892,4614917
1173,2013-10-17,65.1347,65.2066,64.7032,65.1442,4171122
1174,2013-10-16,65.0675,65.9304,64.9046,65.1922,4092692
1175,2013-10-15,65.2497,65.4414,64.4635,64.6841,4009649
1176,2013-10-14,64.6265,65.4702,64.6074,65.2305,5655242
1177,2013-10-11,64.3197,65.5948,64.1951,65.1155,5367396
1178,2013-10-10,62.5365,64.5978,62.4982,64.5403,7056161
1179,2013-10-09,62.6133,62.8913,61.5491,61.9422,4877231
1180,2013-10-08,62.9104,62.9392,62.2873,62.3352,4429753
1181,2013-10-07,62.642,63.7541,62.6133,62.9871,3289288
1182,2013-10-04,62.6324,63.8883,62.6324,63.7158,3094132
1183,2013-10-03,63.5048,63.5815,62.2298,62.5941,3093722
1184,2013-10-02,63.5048,63.6295,62.805,63.6199,5052015
1185,2013-10-01,63.1118,63.9267,62.9392,63.9267,3814751
1186,2013-09-30,63.0638,63.6391,62.9584,63.0926,4879938
1187,2013-09-27,61.9422,63.6007,61.8271,63.4665,7186253
1188,2013-09-26,61.2711,62.2298,61.1752,62.1914,3495997
1189,2013-09-25,60.7533,61.5203,60.6,61.3286,4682867
1190,2013-09-24,60.8205,61.0985,60.5089,60.7342,4112108
1191,2013-09-23,61.3286,61.3573,60.8013,60.8396,3939961
1192,2013-09-20,61.645,62.1531,61.5443,61.645,9321122
1193,2013-09-19,61.7216,62.1051,61.2806,61.7408,8225674
1194,2013-09-18,60.3507,60.9834,60.0631,60.7246,4223744
1195,2013-09-17,60.3124,60.8205,60.0487,60.3028,3537452
1196,2013-09-16,60.6767,60.993,59.9193,60.1302,4112578
1197,2013-09-13,60.3124,60.437,59.8809,59.9768,5831982
1198,2013-09-12,60.7054,61.0505,60.1398,60.2069,4028711
1199,2013-09-11,60.2548,60.993,60.2548,60.7054,3056437
1200,2013-09-10,59.8618,60.3986,59.8618,60.3411,2844123
1201,2013-09-09,58.8935,59.833,58.8935,59.67,3103739
1202,2013-09-06,59.3153,59.417,58.3662,58.9126,2621154
1203,2013-09-05,59.3249,59.6892,58.9414,59.0373,2507126
1204,2013-09-04,58.9702,59.7274,58.8359,59.4303,3555646
1205,2013-09-03,58.8455,59.4016,58.4812,58.8264,4050743
1206,2013-08-30,58.5771,58.5953,57.7718,58.0306,3242414
1207,2013-08-29,58.2415,59.066,58.0115,58.4812,2362950
1208,2013-08-28,58.7592,58.8359,58.2895,58.462,3947957
1209,2013-08-27,58.7976,59.4879,58.5579,58.9702,3896976
1210,2013-08-26,59.7946,60.2932,59.5166,59.5262,2616428
1211,2013-08-23,59.7659,60.2069,59.6029,59.7851,2681535
1212,2013-08-22,58.8455,59.9768,58.6634,59.7946,3356566
1213,2013-08-21,59.0756,59.3728,58.6059,58.7305,4055885
1214,2013-08-20,58.4141,59.4207,58.0786,59.3249,4137560
1215,2013-08-19,58.2128,58.7304,57.5896,58.3374,3553349
1216,2013-08-16,58.4045,58.9893,58.2703,58.347,4113726
1217,2013-08-15,59.4016,59.555,58.069,58.6825,5290958
1218,2013-08-14,60.5041,60.5041,59.6844,59.7467,4243318
1219,2013-08-13,60.9163,60.9451,60.0727,60.4945,2806964
1220,2013-08-12,60.5233,61.1608,60.3795,60.715,3004710
1221,2013-08-09,61.0697,61.8271,60.7006,60.7821,4183306
1222,2013-08-08,61.5874,61.8367,60.4945,61.2998,6767530
1223,2013-08-07,62.9009,63.2843,61.1368,61.2039,9929315
1224,2013-08-06,61.76,61.9326,60.8396,61.434,5193737
1225,2013-08-05,61.4916,62.0428,61.4436,61.8079,3538435
1226,2013-08-02,60.5233,61.8367,60.4657,61.6354,5568484
1227,2013-08-01,60.437,60.9163,60.2644,60.4562,3839784
1228,2013-07-31,59.6029,60.2836,59.3345,59.6892,4156620
1229,2013-07-30,60.2165,60.2452,59.3584,59.507,3391931
1230,2013-07-29,60.2452,60.2644,59.7467,59.9193,2966469
1231,2013-07-26,59.9576,60.4466,59.821,60.4178,2751329
1232,2013-07-25,59.6892,60.1829,59.5286,60.1206,3308395
1233,2013-07-24,60.2548,60.3507,59.4303,59.7275,3182567
1234,2013-07-23,59.4975,60.3219,59.4975,60.2452,3746376
1235,2013-07-22,59.3536,59.8905,59.2674,59.6508,2643134
1236,2013-07-19,59.3536,59.8426,58.9893,59.2194,3801858
1237,2013-07-18,59.2961,59.8522,59.2194,59.6796,4421702
1238,2013-07-17,58.951,59.2386,58.6777,59.0852,2815303
1239,2013-07-16,58.8359,59.3249,58.2511,58.7592,3725297
1240,2013-07-15,59.066,59.2386,58.7688,58.8839,4427049
1241,2013-07-12,59.2002,59.3441,58.5963,59.1523,6060002
1242,2013-07-11,59.3536,59.5358,59.066,59.1236,5290233
1243,2013-07-10,58.7017,58.7784,58.3374,58.4908,3789929
1244,2013-07-09,58.6154,58.9222,58.4237,58.7496,5474036
1245,2013-07-08,59.0277,59.0852,58.2128,58.4141,5967867
1246,2013-07-05,57.8197,58.9126,57.8149,58.8743,5444068
1247,2013-07-03,56.5159,57.628,56.2474,57.5896,4392359
1248,2013-07-02,55.8352,57.2541,55.7585,57.0623,6805704
1249,2013-07-01,55.7153,56.5063,55.7153,55.8927,5028271
1250,2013-06-28,55.2695,55.8448,55.1161,55.4325,7131411
1251,2013-06-27,55.3175,55.7201,55.0299,55.4325,3993880
1252,2013-06-26,54.7806,55.5083,54.7806,55.0203,5547212
1253,2013-06-25,54.4546,54.8429,54.1862,54.33,4089042
1254,2013-06-24,53.9178,54.4498,53.4049,53.9561,5146005
1255,2013-06-21,54.5026,54.7231,53.5152,54.4642,7097094
1256,2013-06-20,55.0586,55.1928,53.774,53.9945,4796999
1257,2013-06-19,56.535,56.7364,55.4613,55.4709,3722383
1258,2013-06-18,55.4613,56.6884,55.3846,56.4583,3666764
1259,2013-06-17,55.4325,56.0365,55.1737,55.5476,5297067
1260,2013-06-14,55.2887,55.7681,55.0682,55.097,5023150
1261,2013-06-13,53.889,55.6051,53.5535,55.5188,6401427
1262,2013-06-12,54.9532,55.0586,53.5535,53.8411,5619336
1263,2013-06-11,54.7902,55.1545,54.4642,54.5409,5769908
1264,2013-06-10,56.3529,56.3529,55.1161,55.3175,5092338
1265,2013-06-07,55.6051,56.3816,55.2408,56.3433,3515062
1266,2013-06-06,54.445,55.1353,53.9753,55.1066,4890256
1267,2013-06-05,55.6147,55.6722,54.2725,54.5505,7469644
1268,2013-06-04,56.1611,56.6597,55.538,55.931,3803636
1269,2013-06-03,55.9119,56.1803,55.0586,56.1803,5529717
1270,2013-05-31,57.1199,57.5225,55.9598,55.9598,7028116
1271,2013-05-30,56.8993,57.4458,56.861,57.1199,4876200
1272,2013-05-29,57.3787,57.4075,56.5638,56.7555,4328052
1273,2013-05-28,57.4075,57.9347,57.302,57.8005,6166897
1274,2013-05-24,57.2924,57.3643,56.7268,56.8322,4609194
1275,2013-05-23,56.7555,58.0594,56.698,57.6759,5300121
1276,2013-05-22,57.9731,58.5387,57.1486,57.4842,6036367
1277,2013-05-21,57.8389,58.3182,57.6952,57.9731,5709223
1278,2013-05-20,58.2128,58.4812,57.2924,57.5896,5107170
1279,2013-05-17,58.3374,58.6346,57.9156,58.2032,5961038
1280,2013-05-16,58.2319,58.5387,58.1553,58.2128,5397488
1281,2013-05-15,58.4908,58.6825,58.2415,58.6059,5327633
1282,2013-05-14,58.5291,58.9414,58.4333,58.7401,3852073
1283,2013-05-13,58.2128,58.4716,58.1073,58.3949,3356591
1284,2013-05-10,58.5963,58.903,58.1744,58.4237,4283829
1285,2013-05-09,58.625,58.9318,58.2511,58.5771,4663233
1286,2013-05-08,58.8551,59.1811,58.184,58.6059,6097171
1287,2013-05-07,58.3853,58.9893,58.1553,58.9797,4502694
1288,2013-05-06,57.7814,58.4429,57.628,58.1361,4679463
1289,2013-05-03,57.6471,58.2128,57.5033,57.9347,4837142
1290,2013-05-02,57.1007,57.6759,56.9473,57.2828,6348301
1291,2013-05-01,57.0432,57.4937,55.8256,57.024,12916171
1292,2013-04-30,57.5513,57.9923,57.187,57.3116,7174728
1293,2013-04-29,57.465,57.7814,57.0815,57.6471,4407795
1294,2013-04-26,56.9281,57.58,56.8418,57.2061,5271068
1295,2013-04-25,57.1103,57.3116,56.4967,56.9377,8346379
1296,2013-04-24,57.9539,58.1265,57.0623,57.1294,4836296
1297,2013-04-23,57.8772,58.2127,57.3883,57.906,4555176
1298,2013-04-22,57.4266,57.8101,56.9185,57.7047,4313941
1299,2013-04-19,56.3241,57.4746,55.6147,57.2828,7319761
1300,2013-04-18,57.139,57.1965,55.9315,56.0557,6449659
1301,2013-04-17,56.8706,57.2349,56.6693,57.0623,6232243
1302,2013-04-16,56.3529,57.5273,56.3337,57.2636,5068350
1303,2013-04-15,56.8227,57.5225,56.0365,56.0557,7005115
1304,2013-04-12,56.8898,57.1534,56.6597,57.0048,6120086
1305,2013-04-11,57.139,57.3499,56.976,57.1965,5400137
1306,2013-04-10,56.444,57.2732,56.2762,57.1055,6429035
1307,2013-04-09,55.8831,56.6501,55.8448,56.3721,7210208
1308,2013-04-08,55.4421,55.9406,55.097,55.9406,7899412
1309,2013-04-05,55.2791,55.5859,55.0586,55.49,12669239
1310,2013-04-04,55.701,56.257,55.5859,55.8639,15337053
1311,2013-04-03,55.3942,56.094,55.3846,55.701,16732515
1312,2013-04-02,55.4133,55.6914,54.9627,55.2024,5126127
1313,2013-04-01,55.2695,55.3942,54.8046,55.2408,5719401
1314,2013-03-28,54.3779,55.6223,54.3779,55.2408,10901909
1315,2013-03-27,54.1095,54.4067,53.6397,54.2917,4828962
1316,2013-03-26,54.4738,54.8669,54.1191,54.5601,7133627
1317,2013-03-25,54.5889,55.0395,53.726,54.2054,5355820
1318,2013-03-22,54.1095,54.7039,53.7644,54.445,4437615
1319,2013-03-21,53.7644,54.0232,53.5151,53.7931,3593933
1320,2013-03-20,53.6397,54.1574,53.6014,54.0328,5463705
1321,2013-03-19,54.0328,54.0903,52.8919,53.1891,7485958
1322,2013-03-18,53.7644,54.2619,53.563,53.8986,4694232
1323,2013-03-15,54.5984,54.656,53.8698,54.3108,14496716
1324,2013-03-14,54.5697,54.9867,54.493,54.9532,5439539
1325,2013-03-13,54.1191,54.4355,53.9369,54.2917,5820451
1326,2013-03-12,54.7902,54.8477,54.0328,54.0903,9746034
1327,2013-03-11,55.0682,55.097,54.4355,54.8956,8867255
1328,2013-03-08,54.3779,55.4613,54.33,55.0874,10716798
1329,2013-03-07,54.4067,54.5409,53.4001,54.4355,14976107
1330,2013-03-06,53.0262,53.7548,52.729,53.17,8631533
1331,2013-03-05,52.1441,53.2562,52.0962,52.7769,7120490
1332,2013-03-04,51.1663,51.9236,50.9362,51.9236,6233471
1333,2013-03-01,50.8499,51.7655,50.4856,51.4059,7072734
1334,2013-02-28,51.1567,51.4107,50.9458,50.9745,4203236
1335,2013-02-27,50.1596,51.2142,49.8912,51.1087,6488419
1336,2013-02-26,49.5556,50.2076,49.5556,50.1213,5496981
1337,2013-02-25,50.8116,51.1471,49.4885,49.5077,6710092
1338,2013-02-22,50.4952,50.8116,50.3514,50.802,4580009
1339,2013-02-21,50.7828,50.8882,50.1692,50.4376,6286028
1340,2013-02-20,51.3101,51.6504,50.9362,51.0321,4356872
1341,2013-02-19,51.3964,51.6744,51.2382,51.5689,5100853
1342,2013-02-15,51.5018,51.6552,51.0896,51.3101,9254707
1343,2013-02-14,50.4664,51.6648,50.3705,51.4155,8844326
1344,2013-02-13,50.4376,51.4347,50.1021,50.6677,9934253
1345,2013-02-12,49.8816,50.5144,49.8816,50.3322,6093456
1346,2013-02-11,50.1213,50.1404,49.6803,49.9775,5476298
1347,2013-02-08,50.0062,50.6677,50.0062,50.3993,6439691
1348,2013-02-07,49.8528,50.2172,49.2489,50.198,7944407
1349,2013-02-06,48.9037,50.5431,48.6065,49.8624,13775812
1350,2013-02-05,48.4819,48.6161,47.8396,47.8971,7771217
1351,2013-02-04,48.3573,48.7312,48.0409,48.3573,4675625
1352,2013-02-01,48.6736,49.0667,48.4627,48.7791,7891161
1353,2013-01-31,47.9834,48.6353,47.8396,48.4339,4523400
1354,2013-01-30,47.9546,48.2614,47.6478,48.0696,4467368
1355,2013-01-29,47.83,48.1463,47.4561,47.9929,5274456
1356,2013-01-28,48.4819,48.5394,47.9354,48.0217,5339689
1357,2013-01-25,48.7791,48.8845,48.1128,48.3189,5324805
1358,2013-01-24,48.6353,49.1722,48.5202,48.7024,4931296
1359,2013-01-23,48.0121,48.8654,47.9834,48.7216,4893140
1360,2013-01-22,47.7533,48.2518,47.4561,48.2518,5424556
1361,2013-01-18,47.5328,47.8683,47.3698,47.8683,4200513
1362,2013-01-17,47.4656,48.108,47.1973,47.3602,7040449
1363,2013-01-16,47.0534,47.2739,46.8233,47.1397,3515591
1364,2013-01-15,46.9959,47.1876,46.9,47.1013,4783581
1365,2013-01-14,47.5999,47.7245,46.8952,47.2643,5375735
1366,2013-01-11,47.6382,47.8108,47.389,47.5615,2843454
1367,2013-01-10,47.8875,47.9258,47.3937,47.7533,4861476
1368,2013-01-09,48.0409,48.2039,47.3506,47.5807,5508849
1369,2013-01-08,47.0438,48.0792,46.8329,48.0792,9364758
1370,2013-01-07,47.0534,47.178,46.5453,47.0918,5159764
1371,2013-01-04,47.7437,47.8779,47.226,47.3314,6235242
1372,2013-01-03,47.5807,47.8971,47.4177,47.7245,6020480
1373,2013-01-02,46.6987,47.7053,46.6891,47.7053,8520663
1374,2012-12-31,44.8484,45.8982,44.8004,45.855,6564021
1375,2012-12-28,45.0881,45.5387,44.9826,44.9922,3912581
1376,2012-12-27,45.4907,45.6153,44.7717,45.4619,4319243
1377,2012-12-26,45.5578,45.8358,45.2223,45.5195,3951819
1378,2012-12-24,45.5387,45.7783,45.3948,45.4907,1962220
1379,2012-12-21,45.9605,46.133,45.3948,45.6058,8531061
1380,2012-12-20,45.7496,46.296,45.5674,46.2673,6814279
1381,2012-12-19,46.2385,46.2769,45.6729,45.6729,5979100
1382,2012-12-18,45.903,46.5357,45.7304,46.1618,8389633
1383,2012-12-17,44.973,45.9701,44.973,45.9605,6418613
1384,2012-12-14,44.7046,45.1839,44.5608,44.8388,6366360
1385,2012-12-13,45.0976,45.4092,44.5608,44.7621,5542573
1386,2012-12-12,45.3181,45.9221,45.2319,45.3086,7650067
1387,2012-12-11,44.8675,45.2127,44.7142,45.1839,5446245
1388,2012-12-10,44.7142,45.1072,44.6566,44.7046,6244324
1389,2012-12-07,44.4841,44.9155,44.4841,44.8819,6244236
1390,2012-12-06,44.2061,44.6566,43.9855,44.647,10034714
1391,2012-12-05,44.8771,44.8771,44.1006,44.1485,12487959
1392,2012-12-04,45.0018,45.0497,44.4841,44.7717,8939231
1393,2012-12-03,45.414,45.6729,44.858,44.8675,6927336
1394,2012-11-30,45.0401,45.4332,44.9634,45.3469,7001502
1395,2012-11-29,45.0881,45.4476,44.9778,45.0976,7575576
1396,2012-11-28,44.2348,45.0593,44.1198,45.0497,7293520
1397,2012-11-27,44.4361,44.8771,44.2252,44.6758,7881169
1398,2012-11-26,43.928,44.6183,43.8705,44.5991,4657519
1399,2012-11-23,44.0335,44.2444,43.3144,44.2444,3996673
1400,2012-11-21,43.7267,43.7363,43.0939,43.1131,6980282
1401,2012-11-20,43.4774,44.0047,43.3144,43.7459,6146373
1402,2012-11-19,42.9597,43.4103,42.8638,43.4103,6133797
1403,2012-11-16,42.2215,42.908,42.0873,42.8543,7695170
1404,2012-11-15,42.3366,42.7584,41.9723,42.2215,6378573
1405,2012-11-14,42.8734,43.0556,42.1928,42.279,5931842
1406,2012-11-13,42.5762,43.0556,42.49,42.768,5823828
1407,2012-11-12,42.883,42.931,42.3749,42.8063,4809790
1408,2012-11-09,42.2024,43.1323,42.049,42.8255,6720526
1409,2012-11-08,43.0652,43.5254,42.2695,42.3078,9428836
1410,2012-11-07,41.7326,43.372,41.6655,43.0556,13926843
1411,2012-11-06,41.4641,41.7038,40.8506,41.3299,7015865
1412,2012-11-05,41.2341,41.5025,40.8506,41.2628,7708276
1413,2012-11-02,42.3078,42.3941,41.397,41.5696,8932204
1414,2012-11-01,41.8668,42.2119,41.6175,41.9914,6854274
1415,2012-10-31,42.2599,42.2599,41.1669,41.6751,6556963
1416,2012-10-26,41.5408,41.9339,41.4066,41.838,5186406
1417,2012-10-25,42.4516,42.5379,41.7038,41.7901,5245011
1418,2012-10-24,42.2695,42.3941,42.0681,42.1928,5627087
1419,2012-10-23,42.442,42.4708,42.0633,42.2024,7901331
1420,2012-10-22,43.0844,43.4487,42.8543,43.1323,5295104
1421,2012-10-19,43.8993,44.0047,42.7967,43.0748,6581733
1422,2012-10-18,43.1227,44.2348,43.1227,43.9855,3994663
1423,2012-10-17,44.0335,44.0335,43.4103,43.7746,6457988
1424,2012-10-16,43.2282,43.5925,43.209,43.4199,5464438
1425,2012-10-15,43.1994,43.3288,42.6146,43.1131,6473078
1426,2012-10-12,43.0652,43.5637,42.9981,43.1994,4939020
1427,2012-10-11,43.8705,43.8705,42.9214,43.1515,5640705
1428,2012-10-10,43.6692,43.8034,43.4247,43.4678,4761399
1429,2012-10-09,44.5799,44.6662,43.6692,43.6788,5229929
1430,2012-10-08,44.2732,44.5799,44.0718,44.5799,5033077
1431,2012-10-05,44.0622,44.4553,43.9376,44.2732,5672102
1432,2012-10-04,43.3911,44.1389,43.3816,43.9376,6254480
1433,2012-10-03,43.65,44.1869,43.65,43.9089,6305694
1434,2012-10-02,43.6596,43.9089,43.2953,43.4295,6110440
1435,2012-10-01,43.5541,44.091,43.5062,43.6212,4927751
1436,2012-09-28,43.372,43.8082,43.1035,43.4631,7243242
1437,2012-09-27,43.1419,43.813,43.0173,43.5062,5287566
1438,2012-09-26,43.0556,43.0556,42.4804,42.7967,7778298
1439,2012-09-25,43.8034,44.2156,43.1323,43.1323,8225022
1440,2012-09-24,43.8705,44.2061,43.7171,43.928,5790085
1441,2012-09-21,44.2732,44.6375,43.9664,44.0047,9455638
1442,2012-09-20,43.4295,43.9184,43.4199,43.8993,6355442
1443,2012-09-19,42.9981,43.8321,42.8159,43.6308,9483597
1444,2012-09-18,42.8063,43.161,42.7201,43.0173,7653695
1445,2012-09-17,42.7584,43.1994,42.5858,43.0173,9559019
1446,2012-09-14,42.3078,43.209,42.1161,42.8638,8185788
1447,2012-09-13,41.2916,42.6433,41.2341,42.4995,10199006
1448,2012-09-12,41.5312,41.5312,41.2053,41.2916,5071491
1449,2012-09-11,41.1861,41.397,40.8985,41.2628,5289883
1450,2012-09-10,41.7518,42.0298,41.2916,41.2916,5774104
1451,2012-09-07,41.4641,42.0202,41.4641,41.838,8361419
1452,2012-09-06,40.6588,41.5217,40.6492,41.4354,9500345
1453,2012-09-05,40.1411,40.956,40.0836,40.5054,10470988
1454,2012-09-04,39.7768,39.8823,39.3358,39.6426,6058398
1455,2012-08-31,39.8439,40.2082,39.7289,39.8343,7264533
1456,2012-08-30,39.8919,40.0932,39.5563,39.7672,8572287
1457,2012-08-29,39.6138,40.4,39.4317,40.1219,8525385
1458,2012-08-28,40.0836,40.1986,39.6857,39.8152,7326239
1459,2012-08-27,40.2466,40.4768,40.0836,40.1315,4915457
1460,2012-08-24,40.1986,40.6396,40.0452,40.352,5390776
1461,2012-08-23,40.2753,40.3808,39.911,40.074,5569673
1462,2012-08-22,40.4767,40.6349,40.2274,40.4479,5518841
1463,2012-08-21,41.0615,41.2245,40.4096,40.4287,6691435
1464,2012-08-20,40.793,41.2724,40.7068,40.9752,10397982
1465,2012-08-17,40.9752,41.119,40.7547,40.8506,5884477
1466,2012-08-16,41.0231,41.0231,40.7451,40.7643,6187445
1467,2012-08-15,40.6972,41.0327,40.6588,40.9273,6277927
1468,2012-08-14,40.956,40.956,40.515,40.6588,13402114
1469,2012-08-13,40.7547,40.9848,40.6013,40.9081,6948593
1470,2012-08-10,40.5438,41.1382,40.4958,41.1286,8106639
1471,2012-08-09,40.4192,40.8026,40.3904,40.793,7883910
1472,2012-08-08,39.9781,40.563,39.8056,40.563,8449457
1473,2012-08-07,40.1603,40.237,39.9014,40.2082,10908223
1474,2012-08-06,39.2495,40.1028,39.1441,39.8919,10645357
1475,2012-08-03,38.9811,39.6809,38.8181,39.6713,14352049
1476,2012-08-02,37.3225,39.2687,37.2458,38.9907,19167788
1477,2012-08-01,37.38,38.2812,36.3926,37.9649,15180095
1478,2012-07-31,37.0445,37.7731,36.8911,37.5047,10473117
1479,2012-07-30,37.3225,37.5047,36.8911,36.987,7477968
1480,2012-07-27,37.0445,37.6197,36.9342,37.3704,5899077
1481,2012-07-26,37.4567,37.5814,36.7473,36.7665,8930646
1482,2012-07-25,36.3926,37.2794,36.2679,36.9582,9843776
1483,2012-07-24,35.7407,36.4118,35.4243,36.3159,11499845
1484,2012-07-23,36.7761,36.8144,35.5585,35.942,13752473
1485,2012-07-20,37.3896,37.7635,37.0157,37.2554,8397960
1486,2012-07-19,37.2938,37.8594,37.265,37.5238,8791639
1487,2012-07-18,36.9486,37.3704,36.7473,37.3129,7019914
1488,2012-07-17,36.5747,37.2794,36.5747,37.1308,6418045
1489,2012-07-16,36.5555,36.6418,36.3446,36.546,4015221
1490,2012-07-13,36.2584,36.6706,36.2584,36.6131,4811127
1491,2012-07-12,36.1912,36.4693,35.8845,36.1529,4792466
1492,2012-07-11,36.2008,36.6514,36.1146,36.5268,7760079
1493,2012-07-10,36.5651,36.7665,35.9516,36.1721,6629566
1494,2012-07-09,36.8432,36.8815,36.4213,36.5364,5178975
1495,2012-07-06,36.4213,37.0493,36.4213,36.9966,6085785
1496,2012-07-05,37.0349,37.1691,36.6946,36.709,5908315
1497,2012-07-03,37.0445,37.3417,36.9007,37.2362,2445228
1498,2012-07-02,36.9199,37.1595,36.7665,37.1499,4785612
1499,2012-06-29,36.6994,36.9103,36.4549,36.9103,7086079
1500,2012-06-28,36.1146,36.4022,35.9132,36.3063,10125703
1501,2012-06-27,35.7023,36.5172,35.6064,36.4309,7680474
1502,2012-06-26,35.175,35.7215,35.0743,35.616,5578200
1503,2012-06-25,35.5297,35.664,35.06,35.1079,7171250
1504,2012-06-22,35.8557,36.0187,35.6064,35.942,7909234
1505,2012-06-21,35.7407,35.8653,35.4243,35.7311,9402484
1506,2012-06-20,35.7982,36.0474,35.2613,35.5968,6208459
1507,2012-06-19,35.8173,35.9516,35.5249,35.7886,8620891
1508,2012-06-18,34.9929,35.6544,34.8347,35.616,11029628
1509,2012-06-15,34.13,34.9641,34.0437,34.9162,11035496
1510,2012-06-14,33.5164,34.1204,33.4302,33.967,6218184
1511,2012-06-13,33.8232,33.9095,33.2911,33.3918,5546239
1512,2012-06-12,33.1617,33.9095,33.1138,33.8712,5041192
1513,2012-06-11,34.456,34.4656,33.1138,33.133,7835445
1514,2012-06-08,33.4206,33.8616,33.2288,33.7753,6973794
1515,2012-06-07,33.7561,33.9575,33.4206,33.5548,8008370
1516,2012-06-06,32.7974,33.4206,32.7399,33.4206,4740659
1517,2012-06-05,32.5961,32.7111,32.3564,32.6344,5064418
1518,2012-06-04,32.3468,32.9508,32.2509,32.7111,7924842
1519,2012-06-01,32.7974,33.1234,32.2318,32.366,7664960
1520,2012-05-31,33.0467,33.4014,32.9125,33.0467,9875377
1521,2012-05-30,33.6219,33.6411,33.0754,33.0754,6749923
1522,2012-05-29,33.1809,33.8808,32.9987,33.8136,8552529
1523,2012-05-25,33.0946,33.4781,33.0658,33.2672,5740174
1524,2012-05-24,33.0275,33.363,32.8549,33.1521,5752994
1525,2012-05-23,32.9987,33.2384,32.5577,32.9987,4659707
1526,2012-05-22,33.2097,33.4254,32.9316,33.1234,4627016
1527,2012-05-21,32.9125,33.1713,32.7495,33.0754,5693978
1528,2012-05-18,33.2768,33.3918,32.7734,32.8549,6884180
1529,2012-05-17,33.8328,33.8328,33.1809,33.1905,5579635
1530,2012-05-16,33.967,34.1684,33.8088,33.8136,4647463
1531,2012-05-15,33.9766,34.3649,33.7657,33.8232,5935650
1532,2012-05-14,33.967,34.3601,33.9287,34.1013,4577792
1533,2012-05-11,34.2355,34.6094,34.1684,34.2163,3453607
1534,2012-05-10,34.3601,34.7436,34.1684,34.3889,4727302
1535,2012-05-09,33.8903,34.456,33.7849,34.1684,5975407
1536,2012-05-08,34.2738,34.3505,33.8424,34.2163,5800935
1537,2012-05-07,34.5998,34.734,34.3697,34.5135,6457705
1538,2012-05-04,35.3188,35.3859,34.6957,34.849,4989874
1539,2012-05-03,35.8557,35.8653,35.314,35.453,6035564
1540,2012-05-02,35.9036,36.2488,35.5777,35.7502,8874665
1541,2012-05-01,35.9516,36.5843,35.8845,36.3542,7139364
1542,2012-04-30,36.335,36.5172,35.8078,35.9276,6191965
