,timestamp,open,high,low,close,volume
495,2017-10-09,10.69,10.6903,10.69,10.69,78000
496,2017-10-06,10.83,10.955,10.46,10.7,110800
497,2017-10-05,10.8,11.0702,10.8,10.94,108400
498,2017-10-04,11.09,11.39,10.56,10.76,251700
499,2017-10-03,11.15,11.48,11.08,11.24,180900
500,2017-10-02,11.21,11.42,11.13,11.18,147000
501,2017-09-29,11.3,11.47,11.12,11.36,277100
502,2017-09-28,11.2,11.37,10.88,11.34,156600
503,2017-09-27,11.0,11.24,10.653,11.12,162200
504,2017-09-26,10.3,10.97,10.3,10.95,207400
505,2017-09-25,10.25,10.32,9.995,10.28,132600
506,2017-09-22,10.25,10.36,10.16,10.28,116600
507,2017-09-21,10.33,10.34,9.991,10.29,136000
508,2017-09-20,10.5,10.652,9.96,10.31,244100
509,2017-09-19,10.34,10.6,10.19,10.5,151900
510,2017-09-18,9.92,10.34,9.92,10.3,179500
511,2017-09-15,10.0,10.24,9.76,9.98,324700
512,2017-09-14,9.6,10.0,9.5993,9.99,160800
513,2017-09-13,9.39,9.75,9.385,9.63,154000
514,2017-09-12,8.9,9.56,8.9,9.34,172300
515,2017-09-11,8.6,8.98,8.575,8.9,310200
516,2017-09-08,8.44,8.54,8.35,8.47,68100
517,2017-09-07,8.39,8.54,8.347,8.51,139600
518,2017-09-06,8.38,8.6,8.231,8.38,113000
519,2017-09-05,8.12,8.6,8.06,8.4,270400
520,2017-09-01,8.1,8.22,8.0,8.11,76400
521,2017-08-31,7.93,8.15,7.83,8.09,149100
522,2017-08-30,7.85,8.08,7.8,7.89,103400
523,2017-08-29,7.83,7.97,7.7304,7.88,93400
524,2017-08-28,8.0,8.0002,7.72,7.85,79200
525,2017-08-25,7.89,8.05,7.76,7.91,75300
526,2017-08-24,8.01,8.02,7.59,7.84,211400
527,2017-08-23,7.62,8.04,7.57,8.02,251400
528,2017-08-22,7.44,7.69,7.37,7.65,214000
529,2017-08-21,7.0,7.39,6.92,7.33,231800
530,2017-08-18,6.98,7.0,6.72,6.9,365100
531,2017-08-17,7.41,7.51,6.98,7.01,324500
532,2017-08-16,7.72,7.78,7.391,7.46,216300
533,2017-08-15,7.95,8.07,7.61,7.63,275000
534,2017-08-14,8.3,8.3809,7.785,7.91,388000
535,2017-08-11,8.47,8.5411,7.91,8.26,401300
536,2017-08-10,9.55,9.6948,8.35,8.48,692900
537,2017-08-09,9.61,9.94,9.6,9.88,155800
538,2017-08-08,9.7,9.99,9.7,9.77,226600
539,2017-08-07,10.16,10.5,9.91,10.0,205700
540,2017-08-04,10.2,10.2,10.2,10.2,105900
541,2017-08-03,10.8,10.89,10.21,10.29,157600
542,2017-08-02,11.1003,11.18,10.79,10.94,126600
543,2017-08-01,11.22,11.55,11.065,11.19,74500
544,2017-07-31,11.33,11.5,10.85,11.27,98400
545,2017-07-28,11.28,11.495,11.06,11.22,74300
546,2017-07-27,11.44,11.6,11.08,11.37,63000
547,2017-07-26,11.51,11.65,11.237,11.38,81900
548,2017-07-25,11.33,11.61,11.26,11.5,73700
549,2017-07-24,11.25,11.38,11.17,11.31,55900
550,2017-07-21,11.42,11.63,11.1501,11.26,123600
551,2017-07-20,11.36,11.5745,11.28,11.42,45900
552,2017-07-19,11.45,11.57,11.035,11.41,104900
553,2017-07-18,11.43,11.59,11.37,11.43,44400
554,2017-07-17,11.66,11.699,11.28,11.53,71200
555,2017-07-14,11.5,11.8,11.436,11.68,73500
556,2017-07-13,11.79,11.838,11.43,11.53,88700
557,2017-07-12,11.5,11.88,11.46,11.79,75600
558,2017-07-11,11.11,11.48,11.11,11.44,92000
559,2017-07-10,11.14,11.38,10.985,11.21,92100
560,2017-07-07,10.95,11.22,10.87,11.18,69200
561,2017-07-06,11.15,11.18,10.89,10.95,75300
562,2017-07-05,11.17,11.33,10.92,11.17,110000
563,2017-07-03,11.52,11.5298,11.06,11.3,77400
564,2017-06-30,12.21,12.21,11.37,11.45,171100
565,2017-06-29,12.33,12.33,11.52,12.14,149200
566,2017-06-28,12.4895,13.0,12.16,12.35,94300
567,2017-06-27,12.9298,12.96,12.36,12.4,114700
568,2017-06-26,13.3498,13.4,12.52,13.01,155100
569,2017-06-23,13.11,13.306,13.0,13.26,409200
570,2017-06-22,13.05,13.3,12.95,13.09,69500
571,2017-06-21,13.0,13.08,12.814,12.98,72400
572,2017-06-20,13.29,13.31,12.78,12.95,95000
573,2017-06-19,12.69,13.44,12.69,13.4,162500
574,2017-06-16,12.91,13.274,12.66,12.69,198000
575,2017-06-15,12.64,13.13,12.5,13.03,102900
576,2017-06-14,13.48,13.554,12.84,13.09,103400
577,2017-06-13,13.25,13.48,13.2,13.42,66700
578,2017-06-12,12.96,13.28,12.65,13.25,134000
579,2017-06-09,13.97,14.235,12.9797,13.14,174100
580,2017-06-08,13.56,14.19,13.56,13.9,143200
581,2017-06-07,13.52,13.805,13.21,13.63,122700
582,2017-06-06,13.15,13.66,13.0,13.5,106500
583,2017-06-05,13.14,13.398,12.9,13.28,132100
584,2017-06-02,13.06,13.51,13.06,13.17,141900
585,2017-06-01,13.01,13.53,13.01,13.27,158300
586,2017-05-31,13.4,13.52,12.61,13.16,201800
587,2017-05-30,13.75,13.81,13.25,13.36,119300
588,2017-05-26,13.68,13.97,13.31,13.82,97300
589,2017-05-25,14.01,14.194,13.571,13.74,129800
590,2017-05-24,14.0597,14.11,13.81,13.96,121000
591,2017-05-23,14.2,14.4,13.8,14.07,204800
592,2017-05-22,13.76,14.233,13.53,14.17,197300
593,2017-05-19,14.1,14.433,13.6697,13.72,268400
594,2017-05-18,13.1,14.1992,12.63,14.15,301700
595,2017-05-17,13.49,13.91,13.02,13.13,301600
596,2017-05-16,12.87,14.03,12.86,13.99,470700
597,2017-05-15,12.71,13.2497,12.6,13.16,311900
598,2017-05-12,12.83,13.1,12.58,12.81,344100
599,2017-05-11,12.55,13.49,11.7,13.04,935900
600,2017-05-10,10.4,11.47,10.4,11.31,426500
601,2017-05-09,10.8,10.8,10.23,10.51,205500
602,2017-05-08,10.34,10.99,10.26,10.81,260700
603,2017-05-05,10.0,10.5,9.88,10.37,155900
604,2017-05-04,10.3197,10.39,9.761,10.0,120300
605,2017-05-03,10.11,10.43,9.96,10.38,129500
606,2017-05-02,10.09,10.24,10.04,10.17,74700
607,2017-05-01,10.1,10.18,9.97,10.09,53600
608,2017-04-28,10.11,10.2,9.95,10.09,99600
609,2017-04-27,10.48,10.4795,9.93,10.11,191300
610,2017-04-26,10.07,10.59,10.01,10.46,208200
611,2017-04-25,9.94,10.24,9.94,10.09,243600
612,2017-04-24,9.9,10.05,9.82,9.88,129600
613,2017-04-21,9.94,10.05,9.7,9.76,93000
614,2017-04-20,9.7502,10.09,9.7,9.93,170100
615,2017-04-19,9.78,9.92,9.64,9.67,78900
616,2017-04-18,9.689,10.05,9.65,9.72,137400
617,2017-04-17,9.45,9.93,9.4,9.68,151300
618,2017-04-13,9.45,9.6,9.34,9.43,65600
619,2017-04-12,9.59,9.62,9.44,9.51,55800
620,2017-04-11,9.37,9.64,9.29,9.63,127800
621,2017-04-10,9.57,9.71,9.4,9.42,117200
622,2017-04-07,9.6,9.74,9.47,9.59,126100
623,2017-04-06,9.55,9.75,9.35,9.67,153900
624,2017-04-05,9.84,9.98,9.42,9.53,271900
625,2017-04-04,9.86,9.99,9.71,9.82,151400
626,2017-04-03,10.16,10.2,9.8,9.88,148100
627,2017-03-31,10.0699,10.25,9.93,10.19,149000
628,2017-03-30,10.21,10.22,9.95,10.14,126900
629,2017-03-29,9.95,10.25,9.81,10.21,145800
630,2017-03-28,9.96,10.05,9.79,9.99,133600
631,2017-03-27,9.85,10.07,9.7,10.01,94400
632,2017-03-24,9.97,10.17,9.85,10.01,112200
633,2017-03-23,9.74,10.055,9.63,9.96,146900
634,2017-03-22,9.88,9.88,9.62,9.74,177900
635,2017-03-21,10.13,10.25,9.75,9.93,162700
636,2017-03-20,10.4,10.45,9.605,10.08,216700
637,2017-03-17,9.25,10.45,9.25,10.45,547800
638,2017-03-16,10.17,10.3,10.0396,10.18,160000
639,2017-03-15,9.88,10.18,9.69,10.11,143600
640,2017-03-14,10.1,10.1,9.64,9.8,95500
641,2017-03-13,10.07,10.3,10.04,10.17,136200
642,2017-03-10,9.84,10.06,9.63,10.03,159100
643,2017-03-09,9.96,10.04,9.64,9.68,153900
644,2017-03-08,10.01,10.08,9.89,10.04,193000
645,2017-03-07,9.77,10.04,9.7,9.96,182600
646,2017-03-06,9.76,9.91,9.6,9.81,125200
647,2017-03-03,9.95,10.0,9.73,9.88,148700
648,2017-03-02,10.27,10.34,9.9,9.97,118600
649,2017-03-01,10.09,10.3104,10.048,10.21,118800
650,2017-02-28,10.66,10.66,9.85,9.92,156100
651,2017-02-27,10.5,10.69,10.34,10.66,82900
652,2017-02-24,10.51,10.51,10.25,10.46,109100
653,2017-02-23,10.75,10.8,10.42,10.5,157400
654,2017-02-22,10.65,10.77,10.5,10.7,138000
655,2017-02-21,10.5,11.03,10.5,10.76,318200
656,2017-02-17,10.16,10.25,10.04,10.21,106600
657,2017-02-16,10.19,10.25,10.0,10.19,92600
658,2017-02-15,10.2,10.43,10.0,10.16,69700
659,2017-02-14,10.1,10.38,10.0303,10.2,161600
660,2017-02-13,10.15,10.28,10.03,10.15,73500
661,2017-02-10,10.27,10.27,9.97,10.1,123300
662,2017-02-09,9.73,10.1,9.681,10.02,155100
663,2017-02-08,9.5,9.73,9.38,9.72,115500
664,2017-02-07,9.55,9.72,9.5,9.59,85400
665,2017-02-06,9.79,9.86,9.372,9.55,107700
666,2017-02-03,9.7401,9.81,9.6,9.75,92500
667,2017-02-02,9.71,9.8502,9.62,9.66,70300
668,2017-02-01,9.91,10.06,9.65,9.77,81200
669,2017-01-31,9.86,10.09,9.61,9.85,109500
670,2017-01-30,9.75,10.05,9.37,9.87,200400
671,2017-01-27,9.8707,9.92,9.68,9.73,78400
672,2017-01-26,10.2,10.28,9.7,9.9,134500
673,2017-01-25,9.85,10.19,9.85,10.11,127100
674,2017-01-24,9.87,9.94,9.61,9.92,150000
675,2017-01-23,10.38,10.44,9.74,9.78,190500
676,2017-01-20,10.25,10.63,10.1494,10.43,149600
677,2017-01-19,10.27,10.57,10.1,10.2,153400
678,2017-01-18,10.13,10.385,10.03,10.18,108800
679,2017-01-17,10.45,10.59,10.1202,10.12,86800
680,2017-01-13,10.49,10.682,10.4,10.55,105500
681,2017-01-12,10.2,10.4299,10.05,10.41,116000
682,2017-01-11,10.15,10.35,10.012,10.16,106000
683,2017-01-10,10.49,10.675,10.115,10.15,147900
684,2017-01-09,10.02,10.773,9.84,10.4,227000
685,2017-01-06,10.25,10.3,9.985,10.02,101200
686,2017-01-05,10.73,10.75,10.1,10.2,134900
687,2017-01-04,9.95,10.73,9.95,10.7,238500
688,2017-01-03,9.46,9.97,9.46,9.95,165800
689,2016-12-30,9.5,9.61,9.3,9.34,230100
690,2016-12-29,9.73,9.81,9.385,9.49,140900
691,2016-12-28,9.9,9.94,9.675,9.75,160900
692,2016-12-27,9.9099,10.185,9.89,9.98,94200
693,2016-12-23,9.71,10.12,9.71,9.99,145900
694,2016-12-22,9.7,9.8403,9.45,9.77,153600
695,2016-12-21,9.97,10.06,9.33,9.72,241200
696,2016-12-20,10.12,10.225,9.86,10.02,96500
697,2016-12-19,10.3,10.365,10.06,10.1,117100
698,2016-12-16,10.16,10.36,10.02,10.32,188200
699,2016-12-15,9.96,10.17,9.94,10.11,101600
700,2016-12-14,10.19,10.27,9.95,10.0,104100
701,2016-12-13,10.17,10.29,9.92,10.24,103100
702,2016-12-12,10.3,10.341,9.98,10.16,105000
703,2016-12-09,10.6,10.71,10.2906,10.35,138700
704,2016-12-08,10.16,10.64,10.16,10.55,144400
705,2016-12-07,10.07,10.29,9.96,10.14,93300
706,2016-12-06,10.39,10.4,10.03,10.17,132700
707,2016-12-05,9.88,10.36,9.835,10.33,243000
708,2016-12-02,9.24,10.02,9.13,9.87,171100
709,2016-12-01,9.9,9.953,9.25,9.315,217600
710,2016-11-30,10.18,10.244,9.85,9.87,177700
711,2016-11-29,10.53,10.75,10.03,10.03,139900
712,2016-11-28,11.04,11.125,10.52,10.55,107800
713,2016-11-25,11.26,11.27,11.04,11.11,46500
714,2016-11-23,10.95,11.22,10.82,11.19,113900
715,2016-11-22,10.76,10.95,10.56,10.9,90600
716,2016-11-21,10.82,10.83,10.4202,10.72,133400
717,2016-11-18,10.53,10.91,10.52,10.67,112800
718,2016-11-17,10.68,10.78,10.51,10.57,79000
719,2016-11-16,10.63,10.828,10.47,10.71,76700
720,2016-11-15,10.67,10.82,10.421,10.59,137000
721,2016-11-14,11.25,11.36,10.7,10.77,139100
722,2016-11-11,10.81,11.42,10.64,11.24,205600
723,2016-11-10,10.95,12.04,10.81,10.86,307600
724,2016-11-09,10.48,11.75,10.48,11.72,256600
725,2016-11-08,11.22,11.37,10.7796,10.99,113400
726,2016-11-07,10.82,11.31,10.7,11.19,190400
727,2016-11-04,10.81,10.88,10.46,10.47,153000
728,2016-11-03,10.91,11.23,10.74,10.81,174900
729,2016-11-02,10.92,11.15,10.72,10.79,112900
730,2016-11-01,12.1,12.1,10.901,11.01,260000
731,2016-10-31,12.14,12.21,11.83,11.93,142600
732,2016-10-28,12.15,12.298,12.05,12.21,116500
733,2016-10-27,12.2,12.43,12.039,12.16,94000
734,2016-10-26,12.02,12.48,12.02,12.25,152300
735,2016-10-25,12.39,12.48,12.0,12.08,114700
736,2016-10-24,12.52,12.715,12.3,12.42,126300
737,2016-10-21,12.13,12.7093,12.05,12.36,136500
738,2016-10-20,12.57,12.59,12.23,12.31,199300
739,2016-10-19,12.57,12.97,12.51,12.62,121700
740,2016-10-18,13.49,13.5,12.63,12.67,142000
741,2016-10-17,13.18,13.54,13.13,13.32,139900
742,2016-10-14,13.68,13.79,13.13,13.22,251100
743,2016-10-13,13.5,13.94,13.49,13.54,273500
744,2016-10-12,14.16,14.34,13.5,13.56,268800
745,2016-10-11,14.75,14.84,14.211,14.3,196800
746,2016-10-10,14.85,15.21,14.69,14.89,125600
747,2016-10-07,15.51,15.74,14.77,14.9,151100
748,2016-10-06,15.85,15.92,15.39,15.56,136100
749,2016-10-05,15.68,16.15,15.6,15.84,157600
750,2016-10-04,15.75,15.75,15.37,15.59,108600
751,2016-10-03,15.5,15.69,15.009,15.64,211600
752,2016-09-30,15.04,15.4,14.91,15.22,288800
753,2016-09-29,15.16,15.5,14.9,15.07,206100
754,2016-09-28,15.5,15.5,14.81,15.13,262800
755,2016-09-27,14.57,15.21,14.54,15.16,336300
756,2016-09-26,14.11,14.91,14.11,14.53,234600
757,2016-09-23,14.26,14.38,13.89,14.14,73100
758,2016-09-22,14.45,14.457,14.28,14.39,96900
759,2016-09-21,14.11,14.31,13.76,14.28,100000
760,2016-09-20,13.98,14.3,13.95,14.0,81400
761,2016-09-19,14.06,14.177,13.82,13.97,119200
762,2016-09-16,13.69,14.04,13.54,14.02,208000
763,2016-09-15,13.57,13.79,13.34,13.69,103500
764,2016-09-14,13.36,13.63,13.2,13.47,106000
765,2016-09-13,13.48,13.65,13.06,13.39,131200
766,2016-09-12,13.6,13.74,13.18,13.73,132100
767,2016-09-09,13.67,13.88,13.21,13.46,327600
768,2016-09-08,14.23,14.23,13.77,13.85,122600
769,2016-09-07,14.18,14.49,13.67,13.92,130800
770,2016-09-06,14.07,14.55,13.73,14.22,253300
771,2016-09-02,13.2,13.6794,13.194,13.44,119700
772,2016-09-01,13.39,13.54,13.0192,13.34,126600
773,2016-08-31,14.0,14.13,13.38,13.47,114000
774,2016-08-30,14.22,14.4,13.92,14.05,137700
775,2016-08-29,14.17,14.5,14.1,14.24,100200
776,2016-08-26,14.43,14.7,14.01,14.17,184900
777,2016-08-25,14.07,14.48,13.8,14.41,219000
778,2016-08-24,14.0,14.44,14.0,14.11,174700
779,2016-08-23,13.87,14.17,13.74,13.97,116700
780,2016-08-22,13.57,14.27,13.57,13.92,159200
781,2016-08-19,13.91,13.9505,13.521,13.82,118900
782,2016-08-18,13.8,13.98,13.66,13.98,138600
783,2016-08-17,13.74,14.0,13.45,13.81,233300
784,2016-08-16,13.72,13.83,13.45,13.71,135700
785,2016-08-15,13.59,14.0,13.25,13.85,229400
786,2016-08-12,13.32,14.0,13.315,13.47,255100
787,2016-08-11,12.99,13.405,12.84,13.34,346400
788,2016-08-10,11.9,13.43,11.89,12.7,870300
789,2016-08-09,11.33,11.6,11.253,11.57,189600
790,2016-08-08,11.12,11.62,11.1,11.29,131600
791,2016-08-05,10.77,11.194,10.726,10.99,60500
792,2016-08-04,11.34,11.7005,10.65,10.7,112600
793,2016-08-03,10.03,11.38,9.97,11.3,224400
794,2016-08-02,10.2,10.39,9.951,9.99,68400
795,2016-08-01,10.15,10.36,10.05,10.2,61300
796,2016-07-29,10.5,10.61,9.95,10.18,95800
797,2016-07-28,10.66,10.78,10.38,10.57,63500
798,2016-07-27,10.47,10.84,10.47,10.67,49400
799,2016-07-26,10.3,10.59,10.3,10.57,64600
800,2016-07-25,10.12,10.45,10.12,10.36,146300
801,2016-07-22,9.98,10.25,9.9,10.15,97800
802,2016-07-21,10.19,10.3798,9.95,9.98,62700
803,2016-07-20,10.1911,10.33,10.05,10.15,61500
804,2016-07-19,10.3,10.519,10.16,10.19,63900
805,2016-07-18,10.62,10.651,10.2703,10.37,106200
806,2016-07-15,10.76,10.91,10.4806,10.72,68100
807,2016-07-14,11.03,11.17,10.71,10.73,90200
808,2016-07-13,11.08,11.46,10.867,10.9,98700
809,2016-07-12,10.75,11.29,10.67,11.07,164200
810,2016-07-11,10.6,10.92,10.53,10.58,100900
811,2016-07-08,9.65,10.6993,9.65,10.57,224800
812,2016-07-07,10.18,10.418,10.129,10.26,94800
813,2016-07-06,9.97,10.28,9.85,10.12,119500
814,2016-07-05,10.22,10.25,9.91,10.11,103900
815,2016-07-01,10.57,10.8,10.25,10.37,86900
816,2016-06-30,10.2,10.57,9.96,10.57,189500
817,2016-06-29,9.97,10.31,9.81,10.15,114500
818,2016-06-28,9.78,10.05,9.5,9.94,176000
819,2016-06-27,10.0,10.28,9.08,9.37,424600
820,2016-06-24,10.0,10.45,10.0,10.1,308500
821,2016-06-23,10.27,10.73,10.2694,10.69,111300
822,2016-06-22,10.76,10.81,10.1,10.14,115500
823,2016-06-21,10.66,10.96,10.32,10.75,92100
824,2016-06-20,10.79,11.08,10.62,10.65,95500
825,2016-06-17,10.31,10.93,10.165,10.61,210400
826,2016-06-16,10.43,10.51,10.02,10.25,129700
827,2016-06-15,9.97,10.86,9.97,10.51,210300
828,2016-06-14,9.93,10.32,9.78,10.1,110400
829,2016-06-13,10.1204,10.37,9.912,9.99,155600
830,2016-06-10,10.55,10.569,10.12,10.14,121000
831,2016-06-09,10.81,10.97,10.62,10.73,106000
832,2016-06-08,11.4,11.51,10.91,10.97,214200
833,2016-06-07,11.48,11.85,11.27,11.3,365200
834,2016-06-06,10.71,11.6,10.584,11.44,237900
835,2016-06-03,10.88,10.92,10.39,10.64,141000
836,2016-06-02,10.82,10.9797,10.59,10.86,139900
837,2016-06-01,10.51,10.89,10.5,10.78,224000
838,2016-05-31,10.46,10.88,10.3689,10.52,147500
839,2016-05-27,10.78,11.065,10.32,10.4,298900
840,2016-05-26,10.73,11.09,10.67,10.88,206200
841,2016-05-25,10.47,10.89,10.4,10.7,351500
842,2016-05-24,9.66,10.46,9.46,10.34,317100
843,2016-05-23,9.35,9.635,9.25,9.28,170100
844,2016-05-20,9.24,9.49,9.17,9.41,127200
845,2016-05-19,9.39,9.59,9.0304,9.14,312200
846,2016-05-18,9.44,9.78,9.39,9.45,171200
847,2016-05-17,9.83,10.0,9.36,9.44,336900
848,2016-05-16,9.35,9.93,9.35,9.89,293800
849,2016-05-13,9.33,9.832,9.32,9.36,203400
850,2016-05-12,9.5,9.979,9.3152,9.45,248700
851,2016-05-11,10.11,10.62,9.41,9.49,534300
852,2016-05-10,10.09,10.57,9.93,10.48,334900
853,2016-05-09,10.62,10.7601,10.03,10.1,632400
854,2016-05-06,10.24,10.8,10.24,10.49,139200
855,2016-05-05,10.54,10.93,10.3,10.34,289900
856,2016-05-04,11.0,11.47,10.4,10.43,419400
857,2016-05-03,12.1,12.365,11.11,11.16,425100
858,2016-05-02,13.3,13.49,11.98,12.1,557800
859,2016-04-29,13.36,13.82,13.14,13.22,473600
860,2016-04-28,14.11,14.282,13.27,13.33,403900
861,2016-04-27,13.83,14.42,13.83,14.12,264200
862,2016-04-26,13.0,14.0,13.0,13.96,421600
863,2016-04-25,13.41,13.63,13.0,13.08,637300
864,2016-04-22,13.48,13.76,13.28,13.42,205400
865,2016-04-21,13.17,13.65,13.16,13.35,338400
866,2016-04-20,12.87,13.37,12.87,13.11,288100
867,2016-04-19,13.16,13.59,12.825,12.88,253700
868,2016-04-18,13.18,13.5,13.0,13.16,218900
869,2016-04-15,14.3,14.34,13.2,13.33,398800
870,2016-04-14,13.79,14.75,13.67,14.56,613700
871,2016-04-13,13.48,13.95,13.37,13.53,305300
872,2016-04-12,13.25,13.72,13.1,13.37,366700
873,2016-04-11,13.4,13.8,13.29,13.39,190200
874,2016-04-08,13.05,13.33,12.93,13.27,604300
875,2016-04-07,12.62,13.09,12.6209,12.88,358900
876,2016-04-06,12.49,13.05,12.44,12.89,368600
877,2016-04-05,12.9,13.06,12.43,12.49,295500
878,2016-04-04,12.98,13.18,12.84,12.94,185000
879,2016-04-01,13.11,13.117,12.721,12.89,149300
880,2016-03-31,13.07,13.4,13.01,13.14,248700
881,2016-03-30,13.36,13.5,12.89,13.04,351400
882,2016-03-29,12.49,13.43,12.36,13.04,380100
883,2016-03-28,11.92,12.964,11.82,12.48,380600
884,2016-03-24,11.93,12.79,11.14,12.55,376500
885,2016-03-23,13.89,13.9,12.0,12.12,928100
886,2016-03-22,12.1,13.45,12.091,12.93,975700
887,2016-03-21,11.45,12.25,11.45,12.07,359100
888,2016-03-18,11.06,11.56,11.06,11.5,263100
889,2016-03-17,10.68,11.2,10.403,11.1,174700
890,2016-03-16,10.25,10.71,10.2,10.63,121000
891,2016-03-15,11.9,11.9,10.25,10.35,370300
892,2016-03-14,11.26,12.135,11.2,12.01,414700
893,2016-03-11,10.49,11.04,10.28,10.93,202800
894,2016-03-10,11.2,11.394,10.33,10.38,182400
895,2016-03-09,11.32,11.39,10.81,11.06,167100
896,2016-03-08,11.94,11.98,10.99,11.27,414900
897,2016-03-07,11.39,12.16,10.89,12.07,538700
898,2016-03-04,10.87,11.92,10.87,10.94,542000
899,2016-03-03,10.5,11.38,10.48,10.86,384000
900,2016-03-02,9.5,10.68,9.495,10.19,418100
901,2016-03-01,9.23,9.925,9.211,9.7,343900
902,2016-02-29,8.93,9.29,8.85,9.14,94100
903,2016-02-26,8.87,9.29,8.86,8.9,106100
904,2016-02-25,8.92,9.02,8.6104,8.86,107400
905,2016-02-24,8.21,9.09,7.92,8.92,277300
906,2016-02-23,9.16,9.16,8.34,8.36,208100
907,2016-02-22,8.8,9.25,8.75,8.97,115700
908,2016-02-19,8.86,9.03,8.5,8.71,64800
909,2016-02-18,8.91,9.09,8.52,8.93,140000
910,2016-02-17,9.17,9.38,8.76,8.88,207100
911,2016-02-16,8.59,9.25,8.56,9.12,194000
912,2016-02-12,8.55,8.78,8.152,8.56,99700
913,2016-02-11,7.55,8.65,7.42,8.52,180000
914,2016-02-10,7.75,7.95,7.41,7.61,91400
915,2016-02-09,7.73,7.96,7.5,7.73,78500
916,2016-02-08,8.02,8.18,7.62,7.9,79600
917,2016-02-05,8.45,8.7,8.21,8.26,97800
918,2016-02-04,7.67,8.8504,7.61,8.53,257900
919,2016-02-03,7.37,7.969,7.1,7.86,166000
920,2016-02-02,7.41,7.61,7.16,7.26,113200
921,2016-02-01,7.51,7.749,7.13,7.64,75000
922,2016-01-29,7.1,7.9,7.1,7.62,128900
923,2016-01-28,7.68,7.81,7.21,7.23,103200
924,2016-01-27,7.54,7.99,7.4,7.55,96000
925,2016-01-26,7.47,7.78,7.04,7.64,106700
926,2016-01-25,8.1208,8.23,7.27,7.41,216300
927,2016-01-22,7.93,8.445,7.91,8.095,266000
928,2016-01-21,7.5,8.42,7.286,8.03,390400
929,2016-01-20,7.05,7.61,6.604,7.48,322100
930,2016-01-19,8.0,8.102,7.05,7.23,255500
931,2016-01-15,8.09,8.13,7.5,7.85,420900
932,2016-01-14,8.1,8.5505,7.724,8.44,466100
933,2016-01-13,8.32,8.44,7.841,8.03,301500
934,2016-01-12,8.02,8.344,7.695,8.05,388500
935,2016-01-11,8.51,8.589,7.48,7.5,440500
936,2016-01-08,9.67,9.99,8.44,8.63,497800
937,2016-01-07,10.34,10.6805,9.504,9.55,707600
938,2016-01-06,10.62,11.09,10.25,10.49,335400
939,2016-01-05,10.72,10.8,10.252,10.75,200600
940,2016-01-04,10.04,10.91,9.34,10.77,361700
941,2015-12-31,10.12,10.4,9.772,10.04,197600
942,2015-12-30,10.82,11.24,10.18,10.21,539500
943,2015-12-29,11.01,11.36,10.8,10.95,407700
944,2015-12-28,11.7896,11.96,10.97,11.08,335200
945,2015-12-24,12.18,12.55,11.98,12.04,90300
946,2015-12-23,11.61,12.67,11.57,12.3,419700
947,2015-12-22,10.56,11.8,10.56,11.55,269300
948,2015-12-21,10.71,11.07,10.44,10.68,149100
949,2015-12-18,10.31,10.8,10.07,10.8,483200
950,2015-12-17,10.38,10.7,10.24,10.27,305000
951,2015-12-16,9.89,10.55,9.6103,10.48,603000
952,2015-12-15,9.29,9.91,9.05,9.89,375000
953,2015-12-14,9.57,9.63,8.771,9.21,293200
954,2015-12-11,10.26,10.26,9.45,9.65,209300
955,2015-12-10,9.94,10.22,9.7,10.2,240600
956,2015-12-09,9.5403,9.94,9.49,9.91,292500
957,2015-12-08,9.81,10.2802,9.45,9.61,337900
958,2015-12-07,10.68,10.68,9.77,9.9,154800
959,2015-12-04,9.95,10.09,9.63,9.77,99600
960,2015-12-03,10.02,10.32,9.73,9.92,110500
961,2015-12-02,9.99,10.4501,9.84,9.91,157000
962,2015-12-01,9.89,10.197,9.6302,9.95,113100
963,2015-11-30,10.1,10.84,9.73,9.92,517200
964,2015-11-27,9.15,10.22,9.0,9.98,197700
965,2015-11-25,7.7,9.72,7.7,9.24,589300
966,2015-11-24,7.25,7.73,7.2493,7.7,210900
967,2015-11-23,7.37,7.52,7.1996,7.36,126700
968,2015-11-20,7.36,7.83,7.27,7.37,234200
969,2015-11-19,7.3,7.96,7.265,7.37,185500
970,2015-11-18,6.58,7.33,6.58,7.25,210300
971,2015-11-17,6.9,6.9696,6.5,6.58,171400
972,2015-11-16,7.13,7.33,6.7401,6.84,289400
973,2015-11-13,6.71,7.15,6.57,7.13,214500
974,2015-11-12,7.33,7.33,6.6,6.65,335500
975,2015-11-11,7.85,7.93,7.26,7.31,298000
976,2015-11-10,7.99,9.2696,7.79,7.84,735600
977,2015-11-09,11.67,11.893,10.41,10.43,304400
978,2015-11-06,10.83,11.58,10.55,11.48,117400
979,2015-11-05,11.2602,11.6,10.8,10.81,122600
980,2015-11-04,11.76,12.232,10.8993,11.28,368200
981,2015-11-03,11.79,12.3,11.51,11.7,225400
982,2015-11-02,10.69,12.0,10.69,11.86,175500
983,2015-10-30,10.87,11.17,10.6,10.7,81000
984,2015-10-29,11.31,11.37,10.84,10.87,135100
985,2015-10-28,10.33,11.4,10.3,11.3,271400
986,2015-10-27,10.32,10.64,10.0,10.27,175500
987,2015-10-26,11.01,11.28,10.21,10.4,200000
988,2015-10-23,10.43,11.0,10.04,10.9,198400
989,2015-10-22,10.41,10.86,10.37,10.77,153200
990,2015-10-21,11.0,11.0,10.29,10.32,141100
