,timestamp,open,high,low,close,volume
491,2017-10-03,1.5501,1.58,1.52,1.55,506600
492,2017-10-02,1.51,1.57,1.49,1.54,1034300
493,2017-09-29,1.51,1.51,1.51,1.51,956000
494,2017-09-28,1.35,1.48,1.35,1.46,1046200
495,2017-09-27,1.337,1.419,1.3,1.37,2868700
496,2017-09-26,1.35,1.36,1.31,1.33,278400
497,2017-09-25,1.36,1.365,1.35,1.35,306300
498,2017-09-22,1.35,1.37,1.35,1.36,444100
499,2017-09-21,1.37,1.37,1.34,1.34,208600
500,2017-09-20,1.35,1.38,1.35,1.37,543300
501,2017-09-19,1.36,1.38,1.34,1.37,476400
502,2017-09-18,1.36,1.375,1.34,1.37,429600
503,2017-09-15,1.36,1.4,1.35,1.37,450500
504,2017-09-14,1.37,1.38,1.35,1.36,411800
505,2017-09-13,1.37,1.4,1.36,1.37,858900
506,2017-09-12,1.37,1.4,1.33,1.36,595400
507,2017-09-11,1.4,1.4,1.33,1.36,376500
508,2017-09-08,1.28,1.38,1.264,1.34,517700
509,2017-09-07,1.2001,1.33,1.2,1.3,1266000
510,2017-09-06,1.137,1.18,1.11,1.17,191900
511,2017-09-05,1.18,1.2,1.16,1.17,87200
512,2017-09-01,1.16,1.2,1.16,1.17,140700
513,2017-08-31,1.16,1.19,1.12,1.16,245700
514,2017-08-30,1.18,1.2,1.12,1.15,155000
515,2017-08-29,1.2,1.2,1.16,1.16,46500
516,2017-08-28,1.2,1.2,1.16,1.16,61600
517,2017-08-25,1.19,1.205,1.16,1.2,232800
518,2017-08-24,1.2,1.212,1.15,1.18,281800
519,2017-08-23,1.21,1.218,1.16,1.18,207700
520,2017-08-22,1.18,1.25,1.149,1.21,336200
521,2017-08-21,1.22,1.234,1.15,1.16,236700
522,2017-08-18,1.2,1.23,1.14,1.22,238200
523,2017-08-17,1.16,1.23,1.14,1.2,206000
524,2017-08-16,1.21,1.237,1.15,1.16,255400
525,2017-08-15,1.19,1.25,1.18,1.2,303600
526,2017-08-14,1.1,1.2,1.081,1.2,349700
527,2017-08-11,1.05,1.149,1.05,1.09,389300
528,2017-08-10,1.09,1.11,1.04,1.04,149600
529,2017-08-09,1.13,1.135,1.11,1.11,60800
530,2017-08-08,1.2,1.2,1.12,1.121,429200
531,2017-08-07,1.09,1.129,1.071,1.1,215700
532,2017-08-04,1.09,1.09,1.09,1.09,61000
533,2017-08-03,1.052,1.115,1.052,1.1,63700
534,2017-08-02,1.09,1.12,1.08,1.08,168400
535,2017-08-01,1.1,1.11,1.08,1.09,201400
536,2017-07-31,1.09,1.13,1.053,1.11,85700
537,2017-07-28,1.07,1.1,1.04,1.1,158400
538,2017-07-27,1.08,1.14,1.06,1.1,257700
539,2017-07-26,1.05,1.11,1.05,1.08,118900
540,2017-07-25,1.13,1.15,1.04,1.06,709800
541,2017-07-24,1.1,1.14,1.06,1.12,235700
542,2017-07-21,1.09,1.1099,1.07,1.08,84500
543,2017-07-20,1.08,1.13,1.07,1.07,101200
544,2017-07-19,1.14,1.14,1.052,1.11,126400
545,2017-07-18,1.1,1.15,1.1,1.13,78200
546,2017-07-17,1.08,1.14,1.08,1.1,122000
547,2017-07-14,1.06,1.1,1.05,1.09,133800
548,2017-07-13,1.05,1.06,1.03,1.05,36300
549,2017-07-12,1.01,1.04,1.01,1.03,175700
550,2017-07-11,1.02,1.03,1.01,1.02,58400
551,2017-07-10,1.04,1.05,0.9901,1.01,125500
552,2017-07-07,1.01,1.073,1.0,1.05,101500
553,2017-07-06,1.02,1.04,1.0,1.02,56600
554,2017-07-05,0.99,1.03,0.99,1.01,137400
555,2017-07-03,1.02,1.02,0.99,0.99,70400
556,2017-06-30,1.03,1.04,1.0,1.03,144500
557,2017-06-29,1.05,1.07,1.0,1.04,405200
558,2017-06-28,1.08,1.1,1.05,1.06,124500
559,2017-06-27,1.09,1.09,0.996,1.08,301400
560,2017-06-26,1.1,1.111,1.03,1.08,139500
561,2017-06-23,1.09,1.125,1.06,1.09,227300
562,2017-06-22,1.04,1.08,1.03,1.08,124900
563,2017-06-21,1.02,1.06,1.0,1.04,100600
564,2017-06-20,1.03,1.04,1.0,1.03,525800
565,2017-06-19,1.03,1.035,0.98,1.03,738000
566,2017-06-16,1.03,1.09,1.01,1.04,480700
567,2017-06-15,1.1,1.1,0.95,1.03,1060700
568,2017-06-14,1.01,1.02,0.95,0.98,308600
569,2017-06-13,1.01,1.02,0.98,1.0,75700
570,2017-06-12,1.01,1.02,0.965,0.988,253500
571,2017-06-09,1.01,1.04,0.98,1.04,103500
572,2017-06-08,1.0,1.02,0.9659,1.01,82900
573,2017-06-07,1.01,1.04,1.0,1.0,197900
574,2017-06-06,0.982,1.02,0.94,1.0,148400
575,2017-06-05,1.05,1.05,0.945,1.02,317800
576,2017-06-02,1.05,1.08,1.04,1.06,87100
577,2017-06-01,1.12,1.13,1.06,1.06,168100
578,2017-05-31,1.12,1.12,1.05,1.11,250300
579,2017-05-30,1.17,1.17,1.08,1.1,109300
580,2017-05-26,1.16,1.18,1.1,1.18,145700
581,2017-05-25,1.13,1.2,1.08,1.17,339400
582,2017-05-24,1.18,1.18,1.07,1.14,752100
583,2017-05-23,1.17,1.19,1.11,1.17,104700
584,2017-05-22,1.19,1.2,1.15,1.17,106800
585,2017-05-19,1.18,1.21,1.15,1.2,253500
586,2017-05-18,1.14,1.19,1.14,1.18,153700
587,2017-05-17,1.14,1.159,1.02,1.14,155200
588,2017-05-16,1.18,1.19,1.13,1.16,337300
589,2017-05-15,1.2,1.21,1.17,1.19,147900
590,2017-05-12,1.24,1.24,1.17,1.2,345500
591,2017-05-11,1.2299,1.23,1.17,1.21,423900
592,2017-05-10,1.25,1.265,1.2,1.24,353900
593,2017-05-09,1.2,1.25,1.18,1.25,342600
594,2017-05-08,1.15,1.19,1.15,1.18,302100
595,2017-05-05,1.15,1.17,1.11,1.17,176500
596,2017-05-04,1.18,1.19,1.16,1.16,365500
597,2017-05-03,1.18,1.19,1.15,1.19,215200
598,2017-05-02,1.15,1.18,1.13,1.18,347500
599,2017-05-01,1.15,1.18,1.09,1.16,548100
600,2017-04-28,1.06,1.13,1.05,1.13,760100
601,2017-04-27,1.02,1.11,1.02,1.07,1549400
602,2017-04-26,1.0,1.069,0.97,1.02,684100
603,2017-04-25,0.9901,1.01,0.96,0.983,524200
604,2017-04-24,0.94,0.97,0.935,0.95,158700
605,2017-04-21,0.92,0.945,0.916,0.94,151300
606,2017-04-20,0.93,0.95,0.901,0.902,291100
607,2017-04-19,0.88,0.917,0.88,0.89,256100
608,2017-04-18,0.94,0.94,0.8781,0.882,99800
609,2017-04-17,0.921,0.945,0.91,0.912,31200
610,2017-04-13,0.92,0.945,0.91,0.926,100800
611,2017-04-12,0.93,0.94,0.91,0.93,51100
612,2017-04-11,0.95,0.95,0.93,0.93,73600
613,2017-04-10,0.95,0.95,0.93,0.93,35300
614,2017-04-07,0.92,0.97,0.92,0.935,134000
615,2017-04-06,0.91,0.93,0.91,0.92,110500
616,2017-04-05,0.94,0.94,0.91,0.92,176400
617,2017-04-04,0.939,0.94,0.91,0.91,185400
618,2017-04-03,0.95,0.95,0.91,0.91,193200
619,2017-03-31,0.98,0.99,0.89,0.94,328200
620,2017-03-30,0.96,0.98,0.95,0.96,277900
621,2017-03-29,0.88,0.95,0.86,0.94,277000
622,2017-03-28,0.893,0.9,0.88,0.88,199000
623,2017-03-27,0.92,0.92,0.88,0.91,249200
624,2017-03-24,0.93,0.96,0.9,0.92,585700
625,2017-03-23,0.9,0.97,0.9,0.948,303300
626,2017-03-22,0.92,0.92,0.88,0.899,40000
627,2017-03-21,0.898,0.92,0.862,0.88,134500
628,2017-03-20,0.899,0.92,0.852,0.88,81200
629,2017-03-17,0.894,0.93,0.86,0.91,65900
630,2017-03-16,0.863,0.95,0.85,0.901,208500
631,2017-03-15,0.884,0.9,0.78,0.863,44300
632,2017-03-14,0.92,0.92,0.86,0.89,91200
633,2017-03-13,0.935,0.935,0.9,0.916,130400
634,2017-03-10,0.87,0.91,0.87,0.89,262700
635,2017-03-09,0.81,0.88,0.774,0.87,115400
636,2017-03-08,0.801,0.84,0.8,0.823,217900
637,2017-03-07,0.85,0.86,0.81,0.81,125500
638,2017-03-06,0.9,0.9,0.832,0.85,123900
639,2017-03-03,0.88,0.92,0.875,0.895,96100
640,2017-03-02,0.868,0.9,0.868,0.9,142400
641,2017-03-01,0.87,0.93,0.835,0.868,582700
642,2017-02-28,0.85,0.888,0.823,0.87,175900
643,2017-02-27,0.82,0.888,0.79,0.832,216000
644,2017-02-24,0.83,0.859,0.81,0.82,160600
645,2017-02-23,0.839,0.85,0.803,0.841,116400
646,2017-02-22,0.775,0.84,0.75,0.84,105200
647,2017-02-21,0.8,0.85,0.79,0.8,143100
648,2017-02-17,0.71,0.81,0.7,0.81,631800
649,2017-02-16,0.7,0.735,0.694,0.715,254900
650,2017-02-15,0.7061,0.71,0.695,0.701,43000
651,2017-02-14,0.7,0.72,0.69,0.698,719700
652,2017-02-13,0.73,0.73,0.7,0.7,276400
653,2017-02-10,0.72,0.745,0.713,0.73,183600
654,2017-02-09,0.749,0.75,0.7,0.71,365100
655,2017-02-08,0.71,0.71,0.69,0.7,292400
656,2017-02-07,0.7,0.71,0.69,0.7,420300
657,2017-02-06,0.725,0.725,0.691,0.692,161500
658,2017-02-03,0.72,0.728,0.69,0.69,109200
659,2017-02-02,0.749,0.749,0.69,0.71,111400
660,2017-02-01,0.866,0.866,0.69,0.721,222400
661,2017-01-31,0.7,0.71,0.671,0.683,264500
662,2017-01-30,0.7,0.75,0.67,0.702,232400
663,2017-01-27,0.72,0.72,0.675,0.7,176300
664,2017-01-26,0.69,0.71,0.68,0.71,291600
665,2017-01-25,0.69,0.69,0.67,0.69,276900
666,2017-01-24,0.67,0.68,0.665,0.67,104900
667,2017-01-23,0.67,0.68,0.65,0.66,232800
668,2017-01-20,0.678,0.71,0.67,0.69,149100
669,2017-01-19,0.71,0.718,0.67,0.67,281000
670,2017-01-18,0.67,0.72,0.67,0.68,143300
671,2017-01-17,0.7,0.708,0.67,0.67,113000
672,2017-01-13,0.71,0.72,0.69,0.701,87100
673,2017-01-12,0.701,0.712,0.68,0.69,59900
674,2017-01-11,0.7,0.723,0.7,0.7,139400
675,2017-01-10,0.702,0.725,0.683,0.7,123100
676,2017-01-09,0.701,0.75,0.68,0.72,132800
677,2017-01-06,0.672,0.75,0.665,0.683,386600
678,2017-01-05,0.72,0.728,0.671,0.7,76200
679,2017-01-04,0.679,0.739,0.672,0.7,130000
680,2017-01-03,0.7,0.738,0.67,0.7,200400
681,2016-12-30,0.678,0.715,0.67,0.68,319800
682,2016-12-29,0.715,0.715,0.68,0.68,189200
683,2016-12-28,0.671,0.715,0.661,0.707,228800
684,2016-12-27,0.7,0.708,0.65,0.696,216200
685,2016-12-23,0.675,0.7,0.66,0.682,154100
686,2016-12-22,0.73,0.73,0.65,0.7,541600
687,2016-12-21,0.74,0.74,0.67,0.73,471900
688,2016-12-20,0.7,0.72,0.642,0.71,230800
689,2016-12-19,0.67,0.78,0.64,0.688,677700
690,2016-12-16,0.66,0.7,0.66,0.68,218800
691,2016-12-15,0.714,0.72,0.681,0.7,233300
692,2016-12-14,0.78,0.78,0.715,0.725,180600
693,2016-12-13,0.67,0.7651,0.67,0.736,526000
694,2016-12-12,0.65,0.74,0.636,0.695,1015200
695,2016-12-09,0.59,0.65,0.59,0.65,281500
696,2016-12-08,0.64,0.65,0.59,0.591,481500
697,2016-12-07,0.603,0.668,0.6,0.62,681100
698,2016-12-06,0.61,0.637,0.59,0.609,1633500
699,2016-12-05,0.702,0.702,0.62,0.62,601100
700,2016-12-02,0.7,0.748,0.7,0.7,159400
701,2016-12-01,0.8,0.801,0.7,0.7,221700
702,2016-11-30,0.8,0.82,0.772,0.78,315300
703,2016-11-29,0.772,0.839,0.74,0.8,315800
704,2016-11-28,0.88,0.91,0.795,0.795,107100
705,2016-11-25,0.88,0.895,0.852,0.88,5200
706,2016-11-23,0.861,0.89,0.85,0.89,25400
707,2016-11-22,0.9,0.9,0.861,0.88,65500
708,2016-11-21,0.935,0.935,0.865,0.9,38600
709,2016-11-18,0.93,0.93,0.89,0.93,108000
710,2016-11-17,0.871,0.93,0.834,0.93,74800
711,2016-11-16,0.929,0.93,0.869,0.899,158600
712,2016-11-15,0.84,0.93,0.84,0.925,391600
713,2016-11-14,0.8,0.9,0.724,0.84,786300
714,2016-11-11,0.699,0.78,0.69,0.78,187000
715,2016-11-10,0.7,0.72,0.7,0.7,111800
716,2016-11-09,0.6,0.78,0.6,0.75,178500
717,2016-11-08,0.672,0.705,0.667,0.68,137300
718,2016-11-07,0.632,0.72,0.632,0.69,135300
719,2016-11-04,0.615,0.68,0.615,0.65,126000
720,2016-11-03,0.65,0.6801,0.56,0.6,141200
721,2016-11-02,0.69,0.72,0.65,0.65,169600
722,2016-11-01,0.71,0.71,0.65,0.688,142300
723,2016-10-31,0.718,0.721,0.69,0.695,140100
724,2016-10-28,0.73,0.743,0.717,0.717,260900
725,2016-10-27,0.754,0.76,0.711,0.737,136400
726,2016-10-26,0.806,0.83,0.74,0.755,411400
727,2016-10-25,0.815,0.86,0.8,0.803,389600
728,2016-10-24,0.83,0.843,0.8,0.82,405300
729,2016-10-21,0.84,0.84,0.792,0.83,30000
730,2016-10-20,0.78,0.85,0.752,0.83,159200
731,2016-10-19,0.84,0.84,0.734,0.79,294200
732,2016-10-18,0.86,0.86,0.832,0.846,42400
733,2016-10-17,0.842,0.898,0.83,0.855,205500
734,2016-10-14,0.86,0.86,0.83,0.83,204200
735,2016-10-13,0.86,0.86,0.82,0.84,243800
736,2016-10-12,0.9,0.927,0.81,0.855,244700
737,2016-10-11,0.99,1.0,0.851,0.875,927200
738,2016-10-10,1.01,1.02,0.99,1.0,49000
739,2016-10-07,1.01,1.02,0.98,1.01,106000
740,2016-10-06,1.04,1.045,0.988,1.02,165200
741,2016-10-05,1.03,1.06,1.02,1.06,142600
742,2016-10-04,1.08,1.08,1.03,1.04,217700
743,2016-10-03,1.06,1.08,1.02,1.08,155700
744,2016-09-30,1.0001,1.065,0.96,1.05,288100
745,2016-09-29,0.99,1.05,0.952,0.999,328900
746,2016-09-28,1.02,1.02,0.98,0.99,209000
747,2016-09-27,0.92,1.01,0.92,1.01,637700
748,2016-09-26,1.0,1.0,0.91,0.97,1157300
749,2016-09-23,1.24,1.24,0.98,1.0,1479100
750,2016-09-22,1.23,1.32,1.2,1.24,150900
751,2016-09-21,1.26,1.275,1.185,1.23,125200
752,2016-09-20,1.29,1.32,1.24,1.27,88000
753,2016-09-19,1.29,1.32,1.27,1.3,41400
754,2016-09-16,1.26,1.34,1.23,1.28,238400
755,2016-09-15,1.31,1.344,1.28,1.3,60400
756,2016-09-14,1.33,1.35,1.27,1.3,113000
757,2016-09-13,1.3401,1.373,1.31,1.33,58200
758,2016-09-12,1.37,1.38,1.302,1.37,84100
759,2016-09-09,1.35,1.41,1.35,1.38,121400
760,2016-09-08,1.44,1.46,1.35,1.38,184700
761,2016-09-07,1.48,1.5,1.42,1.44,157900
762,2016-09-06,1.43,1.505,1.38,1.47,404400
763,2016-09-02,1.24,1.45,1.23,1.44,569600
764,2016-09-01,1.41,1.41,1.22,1.23,754200
765,2016-08-31,1.32,1.555,1.31,1.39,1262100
766,2016-08-30,1.28,1.31,1.15,1.26,261800
767,2016-08-29,1.13,1.48,1.12,1.29,1341100
768,2016-08-26,1.13,1.14,1.1,1.13,89600
769,2016-08-25,1.13,1.14,1.1,1.13,173600
770,2016-08-24,1.11,1.13,1.1001,1.13,218400
771,2016-08-23,1.0,1.15,0.99,1.1,630500
772,2016-08-22,1.02,1.03,0.99,0.99,122600
773,2016-08-19,1.05,1.052,1.01,1.01,117600
774,2016-08-18,0.971,1.06,0.971,1.05,192100
775,2016-08-17,1.03,1.03,0.96,0.99,135500
776,2016-08-16,1.0,1.025,0.96,0.98,263600
777,2016-08-15,1.03,1.044,0.98,0.998,168700
778,2016-08-12,1.04,1.06,1.0,1.03,191500
779,2016-08-11,1.06,1.1,0.99,1.03,179500
780,2016-08-10,1.12,1.13,0.87,1.09,941300
781,2016-08-09,1.08,1.1399,1.08,1.12,245800
782,2016-08-08,1.12,1.18,1.07,1.07,71100
783,2016-08-05,1.09,1.203,1.06,1.11,65800
784,2016-08-04,1.09,1.11,1.04,1.075,59300
785,2016-08-03,1.07,1.11,1.07,1.1,175400
786,2016-08-02,1.08,1.11,1.015,1.06,203700
787,2016-08-01,1.11,1.12,1.07,1.1,179400
788,2016-07-29,1.22,1.25,1.1,1.12,343000
789,2016-07-28,1.25,1.28,1.21,1.21,101700
790,2016-07-27,1.22,1.28,1.21,1.23,60600
791,2016-07-26,1.22,1.28,1.16,1.21,205700
792,2016-07-25,1.22,1.27,1.22,1.22,103000
793,2016-07-22,1.28,1.3,1.1709,1.24,405600
794,2016-07-21,1.31,1.38,1.25,1.27,403300
795,2016-07-20,1.25,1.33,1.23,1.3,788500
796,2016-07-19,1.14,1.35,1.12,1.28,1360700
797,2016-07-18,1.13,1.15,1.1099,1.14,249800
798,2016-07-15,1.11,1.15,1.09,1.12,290900
799,2016-07-14,1.12,1.12,1.06,1.09,148700
800,2016-07-13,1.06,1.1,1.05,1.09,197500
801,2016-07-12,1.06,1.12,1.05,1.05,177700
802,2016-07-11,1.14,1.16,1.08,1.08,166600
803,2016-07-08,1.11,1.14,1.09,1.12,152800
804,2016-07-07,1.04,1.1,1.04,1.09,161300
805,2016-07-06,1.12,1.16,1.02,1.03,827600
806,2016-07-05,1.04,1.14,1.0,1.14,381900
807,2016-07-01,1.08,1.09,1.01,1.05,247500
808,2016-06-30,1.02,1.1,1.0,1.07,616600
809,2016-06-29,1.02,1.04,0.98,1.03,311800
810,2016-06-28,1.04,1.07,1.005,1.01,205400
811,2016-06-27,1.03,1.09,0.98,1.04,363500
812,2016-06-24,1.04,1.08,0.98,1.05,4717400
813,2016-06-23,1.07,1.15,1.045,1.07,419600
814,2016-06-22,1.09,1.11,1.03,1.06,244700
815,2016-06-21,1.14,1.16,1.06,1.08,219600
816,2016-06-20,1.1,1.16,1.06,1.13,944700
817,2016-06-17,1.09,1.15,1.05,1.09,992800
818,2016-06-16,1.04,1.07,1.01,1.06,266700
819,2016-06-15,1.04,1.06,0.977,1.05,221300
820,2016-06-14,0.95,1.09,0.95,1.04,503600
821,2016-06-13,1.02,1.1,0.97,1.07,430500
822,2016-06-10,1.04,1.05,1.0,1.0,221000
823,2016-06-09,1.08,1.08,1.04,1.04,184900
824,2016-06-08,1.06,1.12,1.04,1.08,469500
825,2016-06-07,1.09,1.1,1.04,1.05,302300
826,2016-06-06,1.05,1.1,1.04,1.08,302500
827,2016-06-03,1.11,1.11,1.03,1.06,392400
828,2016-06-02,1.1,1.123,1.06,1.1,534700
829,2016-06-01,1.03,1.1,0.98,1.09,362800
830,2016-05-31,1.06,1.1,1.03,1.04,304400
831,2016-05-27,1.05,1.07,1.04,1.06,284700
832,2016-05-26,1.13,1.188,1.0399,1.06,364300
833,2016-05-25,0.912,1.17,0.912,1.1,761800
834,2016-05-24,0.876,1.0,0.871,0.94,733100
835,2016-05-23,0.8,0.88,0.773,0.86,714900
836,2016-05-20,0.76,0.848,0.75,0.8,409000
837,2016-05-19,0.76,0.8,0.73,0.75,222000
838,2016-05-18,0.84,0.859,0.7631,0.78,275100
839,2016-05-17,0.79,0.87,0.735,0.82,519900
840,2016-05-16,0.84,0.842,0.77,0.79,186600
841,2016-05-13,0.86,0.89,0.804,0.82,219600
842,2016-05-12,0.84,0.89,0.8,0.85,525100
843,2016-05-11,0.89,0.89,0.814,0.82,213700
844,2016-05-10,0.9,0.905,0.85,0.887,168000
845,2016-05-09,0.85,0.89,0.85,0.882,332300
846,2016-05-06,0.814,0.855,0.77,0.85,254500
847,2016-05-05,0.82,0.875,0.78,0.82,582700
848,2016-05-04,0.81,0.889,0.73,0.8,909200
849,2016-05-03,0.815,0.86,0.81,0.81,427800
850,2016-05-02,0.87,0.91,0.81,0.842,183400
851,2016-04-29,0.9,0.9,0.843,0.86,397400
852,2016-04-28,0.97,0.98,0.88,0.89,252500
853,2016-04-27,0.942,0.99,0.94,0.959,257600
854,2016-04-26,0.96,0.98,0.945,0.98,145700
855,2016-04-25,0.95,1.0,0.93,0.945,91700
856,2016-04-22,0.99,0.995,0.97,0.97,117800
857,2016-04-21,0.98,1.02,0.95,0.98,327900
858,2016-04-20,0.981,1.0,0.97,0.98,59600
859,2016-04-19,0.991,1.0,0.98,0.99,121600
860,2016-04-18,1.0,1.01,0.96,1.0,176900
861,2016-04-15,0.966,1.01,0.965,1.0,263100
862,2016-04-14,0.98,1.02,0.97,0.97,554800
863,2016-04-13,0.83,1.03,0.83,1.015,710600
864,2016-04-12,0.985,1.0,0.83,0.86,516700
865,2016-04-11,1.03,1.04,0.97,0.998,216300
866,2016-04-08,1.04,1.06,1.03,1.03,91900
867,2016-04-07,1.05,1.1,1.03,1.03,89500
868,2016-04-06,1.04,1.08,1.01,1.07,147900
869,2016-04-05,1.1,1.14,1.04,1.05,173200
870,2016-04-04,1.16,1.19,1.1,1.12,182000
871,2016-04-01,1.13,1.2,1.13,1.15,388500
872,2016-03-31,1.21,1.24,1.14,1.19,370200
873,2016-03-30,1.16,1.2,1.14,1.18,292900
874,2016-03-29,1.11,1.17,1.1,1.16,187600
875,2016-03-28,1.1,1.15,1.09,1.1,117600
876,2016-03-24,1.06,1.13,1.01,1.1,183700
877,2016-03-23,1.09,1.11,1.05,1.06,137000
878,2016-03-22,1.1,1.1,1.05,1.08,79000
879,2016-03-21,1.16,1.19,1.1,1.11,144700
880,2016-03-18,1.18,1.21,1.13,1.16,390100
881,2016-03-17,1.16,1.27,1.091,1.13,310300
882,2016-03-16,1.04,1.23,0.97,1.15,987000
883,2016-03-15,1.17,1.17,1.04,1.05,599400
884,2016-03-14,1.32,1.35,1.23,1.27,238400
885,2016-03-11,1.3,1.35,1.21,1.34,303000
886,2016-03-10,1.35,1.365,1.21,1.27,242700
887,2016-03-09,1.4,1.43,1.32,1.35,315600
888,2016-03-08,1.33,1.49,1.29,1.39,522800
889,2016-03-07,1.32,1.3501,1.29,1.34,257900
890,2016-03-04,1.21,1.38,1.2,1.35,561700
891,2016-03-03,1.16,1.25,1.15,1.23,430400
892,2016-03-02,1.12,1.18,1.09,1.18,288600
893,2016-03-01,1.14,1.14,1.11,1.13,105700
894,2016-02-29,1.14,1.17,1.1,1.13,489000
895,2016-02-26,1.11,1.14,1.11,1.12,129100
896,2016-02-25,1.11,1.14,1.0699,1.11,73100
897,2016-02-24,1.05,1.15,1.0,1.11,223600
898,2016-02-23,1.1,1.11,1.03,1.05,130400
899,2016-02-22,1.14,1.14,1.1,1.11,131000
900,2016-02-19,1.13,1.15,1.1,1.14,214300
901,2016-02-18,1.09,1.13,1.05,1.12,94900
902,2016-02-17,1.16,1.16,1.07,1.1,176700
903,2016-02-16,1.2,1.22,1.09,1.14,284100
904,2016-02-12,1.22,1.22,1.11,1.21,171400
905,2016-02-11,1.17,1.2,1.11,1.2,154400
906,2016-02-10,1.43,1.43,1.17,1.2,205400
907,2016-02-09,1.32,1.345,1.26,1.28,126800
908,2016-02-08,1.24,1.39,1.22,1.37,241700
909,2016-02-05,1.38,1.408,1.24,1.25,120400
910,2016-02-04,1.37,1.38,1.33,1.38,161700
911,2016-02-03,1.4,1.416,1.3,1.35,264200
912,2016-02-02,1.25,1.44,1.147,1.39,363600
913,2016-02-01,1.33,1.35,1.19,1.27,338100
914,2016-01-29,1.09,1.33,1.01,1.32,474200
915,2016-01-28,1.02,1.1,1.0,1.09,94500
916,2016-01-27,1.06,1.06,1.01,1.02,89300
917,2016-01-26,1.05,1.14,1.02,1.06,298200
918,2016-01-25,1.05,1.11,1.01,1.04,165300
919,2016-01-22,1.09,1.15,1.07,1.09,225700
920,2016-01-21,1.02,1.1499,1.01,1.09,291300
921,2016-01-20,0.95,1.03,0.8519,1.025,505800
922,2016-01-19,1.1,1.1,0.99,0.99,197500
923,2016-01-15,1.09,1.15,1.07,1.09,159700
924,2016-01-14,1.09,1.14,1.05,1.13,102700
925,2016-01-13,1.18,1.2,1.07,1.08,151200
926,2016-01-12,1.17,1.17,1.15,1.16,162700
927,2016-01-11,1.2,1.22,1.15,1.15,101700
928,2016-01-08,1.2,1.26,1.19,1.2,194700
929,2016-01-07,1.25,1.31,1.2,1.2,173700
930,2016-01-06,1.32,1.46,1.26,1.28,68100
931,2016-01-05,1.28,1.44,1.2799,1.35,91700
932,2016-01-04,1.31,1.31,1.24,1.27,296200
933,2015-12-31,1.34,1.39,1.29,1.33,561700
934,2015-12-30,1.33,1.36,1.33,1.33,480200
935,2015-12-29,1.39,1.39,1.33,1.35,510100
936,2015-12-28,1.46,1.46,1.37,1.4,279600
937,2015-12-24,1.48,1.48,1.46,1.465,49200
938,2015-12-23,1.52,1.53,1.45,1.48,200100
939,2015-12-22,1.49,1.56,1.48,1.52,466700
940,2015-12-21,1.5,1.5,1.3,1.49,94000
941,2015-12-18,1.4799,1.5,1.4,1.48,240500
942,2015-12-17,1.52,1.6,1.46,1.47,185600
943,2015-12-16,1.27,1.5,1.25,1.5,486400
944,2015-12-15,1.26,1.34,1.25,1.27,145300
945,2015-12-14,1.35,1.38,1.11,1.25,343900
946,2015-12-11,1.37,1.4,1.35,1.35,177300
947,2015-12-10,1.43,1.43,1.38,1.41,146300
948,2015-12-09,1.45,1.45,1.4301,1.43,48900
949,2015-12-08,1.43,1.58,1.42,1.43,127300
950,2015-12-07,1.5,1.51,1.43,1.44,213700
951,2015-12-04,1.49,1.53,1.47,1.5,143200
952,2015-12-03,1.51,1.54,1.49,1.49,74000
953,2015-12-02,1.51,1.545,1.51,1.51,48000
954,2015-12-01,1.53,1.56,1.5,1.51,107100
955,2015-11-30,1.49,1.55,1.49,1.54,269200
956,2015-11-27,1.47,1.5,1.47,1.49,32800
957,2015-11-25,1.51,1.53,1.47,1.49,430200
958,2015-11-24,1.5,1.54,1.5,1.52,479900
959,2015-11-23,1.5,1.55,1.49,1.53,189000
960,2015-11-20,1.48,1.54,1.47,1.49,103800
961,2015-11-19,1.51,1.55,1.46,1.49,311300
962,2015-11-18,1.45,1.52,1.43,1.52,588700
963,2015-11-17,1.42,1.48,1.39,1.43,1226000
964,2015-11-16,1.43,1.44,1.42,1.42,152500
965,2015-11-13,1.47,1.48,1.42,1.43,187700
966,2015-11-12,1.51,1.53,1.48,1.485,156600
967,2015-11-11,1.55,1.56,1.51,1.53,214000
968,2015-11-10,1.55,1.66,1.54,1.56,207600
969,2015-11-09,1.61,1.64,1.5,1.58,363900
970,2015-11-06,1.6,1.625,1.55,1.61,145800
971,2015-11-05,1.65,1.67,1.56,1.61,729400
972,2015-11-04,1.6099,1.61,1.48,1.51,159300
973,2015-11-03,1.62,1.68,1.58,1.59,168700
974,2015-11-02,1.63,1.68,1.62,1.64,170000
975,2015-10-30,1.67,1.69,1.615,1.66,1058400
976,2015-10-29,1.73,1.75,1.675,1.69,125000
977,2015-10-28,1.7,1.8,1.65,1.76,263100
978,2015-10-27,1.69,1.71,1.63,1.7,185600
979,2015-10-26,1.7,1.72,1.6699,1.68,176200
980,2015-10-23,1.53,1.69,1.5,1.68,328700
981,2015-10-22,1.59,1.6,1.48,1.52,1005800
982,2015-10-21,1.61,1.65,1.54,1.59,538600
983,2015-10-20,1.64,1.64,1.6,1.61,280400
984,2015-10-19,1.62,1.8,1.61,1.63,98000
985,2015-10-16,1.72,1.725,1.62,1.64,114600
986,2015-10-15,1.58,1.72,1.58,1.7,482700
987,2015-10-14,1.66,1.67,1.59,1.59,298300
