,timestamp,open,high,low,close,volume
495,2017-09-26,0.801,0.811,0.77,0.8,130200
496,2017-09-25,0.79,0.838,0.768,0.792,314300
497,2017-09-22,0.79,0.79,0.75,0.785,191500
498,2017-09-21,0.79,0.81,0.75,0.77,111300
499,2017-09-20,0.73,0.79,0.725,0.785,67300
500,2017-09-19,0.795,0.795,0.67,0.77,199500
501,2017-09-18,0.8,0.81,0.755,0.77,93600
502,2017-09-15,0.84,0.84,0.78,0.78,258800
503,2017-09-14,0.82,0.84,0.79,0.81,125900
504,2017-09-13,0.792,0.86,0.75,0.82,298500
505,2017-09-12,0.8,0.94,0.78,0.81,1070800
506,2017-09-11,0.76,0.84,0.743,0.84,498200
507,2017-09-08,0.752,0.755,0.74,0.755,95000
508,2017-09-07,0.77,0.77,0.72,0.76,62400
509,2017-09-06,0.798,0.798,0.72,0.74,168500
510,2017-09-05,0.72,0.81,0.72,0.76,466000
511,2017-09-01,0.76,0.78,0.71,0.73,299000
512,2017-08-31,0.73,0.77,0.72,0.732,260600
513,2017-08-30,0.715,0.8,0.701,0.73,170700
514,2017-08-29,0.71,0.728,0.68,0.715,172700
515,2017-08-28,0.75,0.79,0.69,0.71,349900
516,2017-08-25,0.87,0.87,0.713,0.75,1287400
517,2017-08-24,0.61,0.86,0.61,0.83,1902200
518,2017-08-23,0.6,0.63,0.59,0.62,97100
519,2017-08-22,0.63,0.635,0.59,0.6,211800
520,2017-08-21,0.617,0.65,0.58,0.61,255600
521,2017-08-18,0.56,0.62,0.56,0.62,352400
522,2017-08-17,0.58,0.6,0.524,0.583,256900
523,2017-08-16,0.58,0.6,0.541,0.578,164500
524,2017-08-15,0.55,0.597,0.533,0.58,297700
525,2017-08-14,0.68,0.7,0.523,0.585,1769200
526,2017-08-11,0.57,0.57,0.54,0.564,112300
527,2017-08-10,0.551,0.605,0.55,0.57,129100
528,2017-08-09,0.61,0.62,0.56,0.57,159000
529,2017-08-08,0.59,0.66,0.58,0.614,157400
530,2017-08-07,0.637,0.637,0.58,0.59,413500
531,2017-08-04,0.72,0.72,0.61,0.616,271400
532,2017-08-03,0.702,0.703,0.66,0.67,215100
533,2017-08-02,0.703,0.739,0.7,0.71,222800
534,2017-08-01,0.75,0.75,0.705,0.705,190600
535,2017-07-31,0.81,0.81,0.7,0.71,241600
536,2017-07-28,0.79,0.79,0.73,0.75,153400
537,2017-07-27,0.85,0.85,0.73,0.75,612400
538,2017-07-26,0.75,0.83,0.73,0.82,636700
539,2017-07-25,0.765,0.79,0.711,0.735,94200
540,2017-07-24,0.782,0.794,0.701,0.78,268500
541,2017-07-21,0.75,0.78,0.72,0.75,194300
542,2017-07-20,0.829,0.83,0.706,0.76,612400
543,2017-07-19,0.865,0.865,0.78,0.789,268200
544,2017-07-18,0.84,0.888,0.8,0.84,320800
545,2017-07-17,0.928,0.9701,0.84,0.85,547900
546,2017-07-14,0.9,1.059,0.85,0.93,3643200
547,2017-07-13,0.79,0.89,0.735,0.83,414700
548,2017-07-12,0.74,0.85,0.72,0.821,390900
549,2017-07-11,0.86,0.88,0.75,0.79,799200
550,2017-07-10,0.826,0.95,0.72,0.888,2420100
551,2017-07-07,1.02,1.14,0.782,0.835,5792500
552,2017-07-06,0.65,1.42,0.64,1.397,26195600
553,2017-07-05,0.575,0.645,0.57,0.62,647500
554,2017-07-03,0.6,0.6,0.555,0.59,13500
555,2017-06-30,0.562,0.58,0.55,0.573,32100
556,2017-06-29,0.554,0.6,0.54,0.59,84100
557,2017-06-28,0.55,0.62,0.54,0.568,114400
558,2017-06-27,0.552,0.579,0.55,0.55,4700
559,2017-06-26,0.531,0.6,0.52,0.57,118100
560,2017-06-23,0.547,0.57,0.505,0.55,101100
561,2017-06-22,0.55,0.57,0.535,0.56,141000
562,2017-06-21,0.57,0.59,0.53,0.55,93000
563,2017-06-20,0.6,0.6,0.546,0.57,77300
564,2017-06-19,0.54,0.589,0.51,0.568,294100
565,2017-06-16,0.524,0.54,0.501,0.51,28100
566,2017-06-15,0.55,0.57,0.513,0.54,51900
567,2017-06-14,0.49,0.64,0.49,0.53,428000
568,2017-06-13,0.5,0.51,0.46,0.51,92400
569,2017-06-12,0.477,0.5,0.475,0.498,67400
570,2017-06-09,0.502,0.525,0.47,0.49,123700
571,2017-06-08,0.485,0.51,0.476,0.502,28100
572,2017-06-07,0.472,0.52,0.46,0.5,129300
573,2017-06-06,0.54,0.54,0.46,0.479,161900
574,2017-06-05,0.55,0.55,0.49,0.5,181700
575,2017-06-02,0.491,0.55,0.49,0.52,157000
576,2017-06-01,0.525,0.57,0.46,0.51,346000
577,2017-05-31,0.512,0.55,0.47,0.501,145100
578,2017-05-30,0.58,0.58,0.416,0.5,346300
579,2017-05-26,0.6,0.6,0.556,0.56,117600
580,2017-05-25,0.551,0.6,0.551,0.581,62500
581,2017-05-24,0.592,0.6,0.55,0.568,224800
582,2017-05-23,0.589,0.662,0.54,0.564,342600
583,2017-05-22,0.63,0.633,0.525,0.589,235400
584,2017-05-19,0.65,0.65,0.56,0.63,198300
585,2017-05-18,0.64,0.68,0.6,0.62,373400
586,2017-05-17,0.651,0.7,0.62,0.635,305200
587,2017-05-16,0.769,0.769,0.702,0.702,219300
588,2017-05-15,0.789,0.8,0.75,0.787,226600
589,2017-05-12,0.83,0.89,0.76,0.8,880900
590,2017-05-11,0.78,0.78,0.705,0.73,320500
591,2017-05-10,0.78,0.84,0.753,0.77,437000
592,2017-05-09,0.72,0.89,0.625,0.82,1933400
593,2017-05-08,0.6,0.725,0.6,0.72,406100
594,2017-05-05,0.59,0.62,0.54,0.605,116100
595,2017-05-04,0.55,0.72,0.541,0.616,733000
596,2017-05-03,0.501,0.55,0.501,0.55,160600
597,2017-05-02,0.49,0.54,0.49,0.525,254900
598,2017-05-01,0.422,0.56,0.422,0.533,471200
599,2017-04-28,0.36,0.484,0.34,0.442,1399100
600,2017-04-27,0.5,0.57,0.5,0.53,408800
601,2017-04-26,0.517,0.528,0.49,0.51,139500
602,2017-04-25,0.52,0.54,0.512,0.525,102600
603,2017-04-24,0.52,0.53,0.5,0.511,140800
604,2017-04-21,0.51,0.52,0.5,0.52,103400
605,2017-04-20,0.537,0.618,0.495,0.5,902700
606,2017-04-19,0.535,0.539,0.52,0.53,198900
607,2017-04-18,0.53,0.538,0.501,0.51,50000
608,2017-04-17,0.527,0.538,0.5,0.538,78900
609,2017-04-13,0.571,0.571,0.51,0.52,87800
610,2017-04-12,0.56,0.598,0.53,0.558,114200
611,2017-04-11,0.51,0.59,0.482,0.54,201400
612,2017-04-10,0.52,0.54,0.5,0.5,137200
613,2017-04-07,0.508,0.519,0.48,0.518,105900
614,2017-04-06,0.53,0.58,0.461,0.49,547700
615,2017-04-05,0.619,0.63,0.56,0.58,241900
616,2017-04-04,0.661,0.679,0.611,0.62,438500
617,2017-04-03,0.68,0.695,0.661,0.662,243500
618,2017-03-31,0.6899,0.729,0.66,0.675,257400
619,2017-03-30,0.73,0.75,0.69,0.7,469000
620,2017-03-29,0.72,0.85,0.7,0.72,1029900
621,2017-03-28,0.72,0.73,0.695,0.7,202700
622,2017-03-27,0.69,0.716,0.69,0.71,62600
623,2017-03-24,0.72,0.72,0.69,0.71,139700
624,2017-03-23,0.72,0.725,0.68,0.713,114200
625,2017-03-22,0.68,0.73,0.68,0.72,60700
626,2017-03-21,0.74,0.777,0.66,0.68,339000
627,2017-03-20,0.78,0.78,0.73,0.74,181600
628,2017-03-17,0.77,0.799,0.76,0.787,292900
629,2017-03-16,0.84,0.84,0.76,0.79,383600
630,2017-03-15,0.81,0.8451,0.753,0.809,295200
631,2017-03-14,0.91,0.948,0.777,0.81,827700
632,2017-03-13,1.05,1.14,0.889,0.9,2666700
633,2017-03-10,0.73,1.24,0.73,1.2,4724400
634,2017-03-09,0.73,0.741,0.73,0.73,96300
635,2017-03-08,0.73,0.741,0.73,0.73,80500
636,2017-03-07,0.74,0.75,0.73,0.73,46200
637,2017-03-06,0.75,0.76,0.74,0.742,52000
638,2017-03-03,0.76,0.76,0.731,0.75,53600
639,2017-03-02,0.751,0.77,0.74,0.76,43000
640,2017-03-01,0.74,0.75,0.73,0.745,40400
641,2017-02-28,0.77,0.772,0.73,0.73,54600
642,2017-02-27,0.77,0.8,0.73,0.76,193400
643,2017-02-24,0.756,0.8,0.73,0.77,118500
644,2017-02-23,0.8,0.8,0.743,0.758,256000
645,2017-02-22,0.82,0.835,0.78,0.794,189000
646,2017-02-21,0.82,0.879,0.8,0.81,655800
647,2017-02-17,0.803,0.82,0.8,0.82,146700
648,2017-02-16,0.819,0.82,0.78,0.8,104500
649,2017-02-15,0.82,0.825,0.785,0.8,276500
650,2017-02-14,0.8,0.82,0.78,0.82,177400
651,2017-02-13,0.782,0.825,0.78,0.8,99500
652,2017-02-10,0.82,0.82,0.78,0.789,101000
653,2017-02-09,0.81,0.85,0.8,0.82,238700
654,2017-02-08,0.799,0.85,0.781,0.802,647600
655,2017-02-07,0.83,0.875,0.78,0.796,397100
656,2017-02-06,0.84,0.844,0.8,0.83,69100
657,2017-02-03,0.84,0.878,0.83,0.84,25700
658,2017-02-02,0.83,0.887,0.811,0.866,78800
659,2017-02-01,0.801,0.848,0.801,0.84,28500
660,2017-01-31,0.87,0.87,0.8,0.845,67700
661,2017-01-30,0.89,0.92,0.84,0.86,37500
662,2017-01-27,0.87,0.99,0.86,0.92,51500
663,2017-01-26,0.85,0.87,0.8,0.87,190100
664,2017-01-25,0.86,0.9,0.84,0.865,98100
665,2017-01-24,0.85,0.87,0.8,0.86,56500
666,2017-01-23,0.86,0.938,0.82,0.84,47200
667,2017-01-20,0.871,0.937,0.84,0.852,76300
668,2017-01-19,0.93,0.93,0.87,0.88,135000
669,2017-01-18,0.9,0.92,0.862,0.89,134500
670,2017-01-17,0.96,0.97,0.88,0.884,127000
671,2017-01-13,0.92,1.039,0.906,0.94,110800
672,2017-01-12,0.98,1.05,0.9,0.91,127600
673,2017-01-11,1.06,1.11,0.972,0.972,361200
674,2017-01-10,1.1,1.19,0.99,1.072,77100
675,2017-01-09,1.15,1.177,1.04,1.09,247300
676,2017-01-06,1.24,1.24,1.02,1.07,480500
677,2017-01-05,0.88,1.235,0.85,1.19,1246100
678,2017-01-04,0.896,0.95,0.827,0.883,44900
679,2017-01-03,0.89,0.913,0.87,0.89,62300
680,2016-12-30,0.89,0.921,0.831,0.88,77800
681,2016-12-29,0.9,0.925,0.89,0.9,43900
682,2016-12-28,0.955,0.96,0.88,0.91,32500
683,2016-12-27,0.9,0.94,0.8,0.88,59700
684,2016-12-23,1.02,1.02,0.758,0.884,206000
685,2016-12-22,0.84,1.02,0.84,0.98,213600
686,2016-12-21,1.08,1.087,0.85,0.88,486200
687,2016-12-20,1.1,1.14,1.03,1.08,170000
688,2016-12-19,1.0899,1.2,1.09,1.11,105800
689,2016-12-16,1.18,1.2,1.05,1.15,238600
690,2016-12-15,1.23,1.23,1.15,1.16,224700
691,2016-12-14,1.23,1.32,1.18,1.2,295600
692,2016-12-13,1.18,1.85,1.12,1.32,2621300
693,2016-12-12,1.26,1.28,1.16,1.2,213600
694,2016-12-09,1.19,1.26,1.16,1.26,109500
695,2016-12-08,1.29,1.29,1.15,1.19,281200
696,2016-12-07,1.32,1.34,1.25,1.27,147300
697,2016-12-06,1.55,1.55,1.22,1.28,593900
698,2016-12-05,1.15,1.55,1.1,1.52,1046900
699,2016-12-02,2.02,2.02,1.69,1.75,425600
700,2016-12-01,2.06,2.07,1.935,1.99,243200
701,2016-11-30,2.34,2.68,1.9,2.08,1411600
702,2016-11-29,5.12,5.12,4.63,4.72,133700
703,2016-11-28,5.17,5.18,4.39,5.11,80700
704,2016-11-25,5.29,5.57,5.11,5.13,28400
705,2016-11-23,5.01,5.6,5.01,5.23,138000
706,2016-11-22,5.38,5.4,4.75,5.09,103400
707,2016-11-21,5.07,5.25,5.0122,5.08,57400
708,2016-11-18,4.57,5.25,4.373,5.01,164500
709,2016-11-17,4.85,4.85,4.349,4.6,24400
710,2016-11-16,4.6,5.09,4.6,4.8,111800
711,2016-11-15,4.44,4.8,4.2739,4.59,60700
712,2016-11-14,4.5,4.75,4.17,4.38,142300
713,2016-11-11,3.89,4.75,3.89,4.51,64600
714,2016-11-10,4.19,4.53,4.14,4.333,91100
715,2016-11-09,3.62,4.439,3.62,4.12,82700
716,2016-11-08,3.79,4.15,3.62,3.99,72100
717,2016-11-07,3.735,4.18,3.647,3.98,102400
718,2016-11-04,3.62,3.75,3.532,3.62,50100
719,2016-11-03,3.7,3.84,3.51,3.65,107900
720,2016-11-02,3.82,3.87,3.5,3.76,68800
721,2016-11-01,3.7,4.0,3.55,3.79,71100
722,2016-10-31,3.86,3.98,3.6,3.72,64400
723,2016-10-28,3.93,4.085,3.53,3.84,180200
724,2016-10-27,4.26,4.87,3.95,4.01,167700
725,2016-10-26,4.14,4.54,3.806,4.22,164400
726,2016-10-25,3.95,4.19,3.676,4.17,326800
727,2016-10-24,4.25,4.31,3.95,4.05,236700
728,2016-10-21,4.39,4.482,3.76,4.09,1288100
729,2016-10-20,3.4,3.47,3.22,3.35,129700
730,2016-10-19,3.77,3.77,3.25,3.4,57300
731,2016-10-18,3.76,3.9599,3.63,3.72,138500
732,2016-10-17,3.9502,4.1,3.56,3.73,90300
733,2016-10-14,3.6112,4.01,3.49,3.94,70200
734,2016-10-13,3.8,3.81,3.41,3.64,60600
735,2016-10-12,4.08,4.08,3.715,3.75,14600
736,2016-10-11,4.22,4.23,3.9,4.02,37400
737,2016-10-10,4.27,4.53,4.216,4.23,12200
738,2016-10-07,4.15,4.3,3.85,4.3,66100
739,2016-10-06,4.07,4.42,3.5,4.14,86100
740,2016-10-05,4.46,4.49,3.98,4.015,91300
741,2016-10-04,4.3001,4.519,4.25,4.519,23900
742,2016-10-03,4.14,4.48,4.14,4.31,27300
743,2016-09-30,4.4,4.57,4.08,4.23,37100
744,2016-09-29,4.4802,4.76,4.4,4.45,23300
745,2016-09-28,4.7,4.81,4.5701,4.57,5800
746,2016-09-27,4.83,4.83,4.51,4.7,19700
747,2016-09-26,5.0,5.06,4.68,4.76,48200
748,2016-09-23,4.85,5.059,4.76,4.905,46600
749,2016-09-22,4.611,5.32,4.61,4.8,145500
750,2016-09-21,4.456,4.966,4.438,4.61,103400
751,2016-09-20,4.67,4.67,4.11,4.25,60600
752,2016-09-19,4.51,4.74,4.51,4.52,24100
753,2016-09-16,4.17,4.52,4.17,4.52,29400
754,2016-09-15,3.97,4.2,3.97,4.14,10600
755,2016-09-14,3.79,4.03,3.79,3.97,19600
756,2016-09-13,3.96,4.1798,3.7,3.86,6800
757,2016-09-12,3.9,3.99,3.5,3.99,81000
758,2016-09-09,3.92,3.98,3.78,3.85,35500
759,2016-09-08,3.96,3.96,3.8,3.86,7200
760,2016-09-07,4.01,4.19,3.82,4.01,32500
761,2016-09-06,3.98,4.01,3.82,4.01,8700
762,2016-09-02,3.91,4.05,3.91,3.91,4900
763,2016-09-01,4.01,4.01,3.82,3.82,7300
764,2016-08-31,4.09,4.099,3.89,4.0,23100
765,2016-08-30,3.97,4.12,3.75,4.09,20600
766,2016-08-29,4.24,4.49,3.94,3.96,20700
767,2016-08-26,3.89,4.18,3.875,4.08,40200
768,2016-08-25,4.42,4.73,3.97,4.007,100200
769,2016-08-24,3.96,4.48,3.78,4.38,107500
770,2016-08-23,4.14,4.18,3.6,4.01,105800
771,2016-08-22,4.06,4.17,4.0598,4.13,26200
772,2016-08-19,4.22,4.22,4.06,4.06,13400
773,2016-08-18,3.79,4.179,3.79,4.07,23800
774,2016-08-17,3.99,3.99,3.6598,3.77,34000
775,2016-08-16,3.91,4.12,3.12,4.047,138100
776,2016-08-15,3.96,4.069,3.919,4.01,22500
777,2016-08-12,3.9812,4.09,3.82,4.02,23900
778,2016-08-11,4.06,4.18,4.02,4.02,13800
779,2016-08-10,3.9,4.16,3.9,4.09,21400
780,2016-08-09,4.08,4.179,3.761,4.06,21700
781,2016-08-08,4.4,4.4,4.06,4.15,9400
782,2016-08-05,4.09,4.4,3.78,4.4,67800
783,2016-08-04,3.92,4.219,3.91,4.115,26400
784,2016-08-03,3.9,4.373,3.76,3.989,69300
785,2016-08-02,3.53,4.149,3.5,3.83,91900
786,2016-08-01,3.34,3.65,3.31,3.59,87600
787,2016-07-29,2.72,4.2473,2.72,3.8,682300
788,2016-07-28,2.43,2.78,2.399,2.65,40600
789,2016-07-27,2.4,2.4,2.4,2.4,200
790,2016-07-26,2.4699,2.5,2.34,2.381,13200
791,2016-07-25,2.372,2.56,2.372,2.52,7100
792,2016-07-22,2.4,2.48,2.3701,2.397,6200
793,2016-07-21,2.38,2.39,2.35,2.39,600
794,2016-07-20,2.33,2.4002,2.33,2.4,4300
795,2016-07-19,2.37,2.42,2.33,2.33,10000
796,2016-07-18,2.367,2.367,2.3,2.36,7600
797,2016-07-15,2.379,2.38,2.292,2.344,5700
798,2016-07-14,2.56,2.56,2.24,2.36,32900
799,2016-07-13,2.5,2.5602,2.5,2.53,13400
800,2016-07-12,2.56,2.56,2.34,2.5,12000
801,2016-07-11,2.57,2.57,2.49,2.541,3100
802,2016-07-08,2.44,2.558,2.42,2.53,1600
803,2016-07-07,2.401,2.57,2.4,2.57,9200
804,2016-07-06,2.217,2.3501,2.217,2.35,5600
805,2016-07-05,2.28,2.3,2.08,2.21,5800
806,2016-07-01,2.31,2.31,2.17,2.25,9200
807,2016-06-30,2.35,2.35,2.2,2.2,6200
808,2016-06-29,2.316,2.41,2.316,2.39,6500
809,2016-06-28,2.327,2.39,2.28,2.39,9700
810,2016-06-27,2.36,2.36,2.166,2.25,6900
811,2016-06-24,2.33,2.4,2.15,2.4,24800
812,2016-06-23,2.389,2.48,2.26,2.3,22500
813,2016-06-22,2.31,2.5,2.29,2.39,44600
814,2016-06-21,2.47,2.5402,2.414,2.51,66600
815,2016-06-20,2.42,2.54,2.4,2.51,17500
816,2016-06-17,2.54,2.54,2.41,2.5,38100
817,2016-06-16,2.37,2.55,2.16,2.54,80400
818,2016-06-15,2.2,2.53,2.09,2.4,47400
819,2016-06-14,2.16,2.28,2.044,2.23,13500
820,2016-06-13,2.33,2.33,2.182,2.22,6500
821,2016-06-10,2.36,2.459,2.03,2.34,122100
822,2016-06-09,2.4879,2.488,2.29,2.4,32700
823,2016-06-08,2.3402,2.57,2.24,2.29,73300
824,2016-06-07,2.06,2.81,1.957,2.39,227900
825,2016-06-06,2.21,2.475,1.94,1.94,98000
826,2016-06-03,2.27,2.337,2.1,2.22,75500
827,2016-06-02,2.22,2.435,2.18,2.31,73500
828,2016-06-01,2.33,2.3299,2.26,2.28,49500
829,2016-05-31,2.5,2.5,2.231,2.34,79400
830,2016-05-27,2.53,2.645,2.3,2.49,42700
831,2016-05-26,2.7,2.719,2.445,2.55,134100
832,2016-05-25,3.02,3.029,2.5,2.64,192200
833,2016-05-24,3.05,3.07,2.9,2.9,29400
834,2016-05-23,3.13,3.484,2.93,3.14,48500
835,2016-05-20,3.38,3.64,3.14,3.21,33500
836,2016-05-19,3.45,3.8302,3.2,3.44,54400
837,2016-05-18,3.3801,3.575,3.25,3.519,76100
838,2016-05-17,3.67,3.73,3.44,3.47,15000
839,2016-05-16,3.62,3.88,3.62,3.74,79000
840,2016-05-13,3.76,3.86,3.621,3.81,58900
841,2016-05-12,3.81,4.0,3.81,3.89,33800
842,2016-05-11,3.7,3.96,3.37,3.9,41400
843,2016-05-10,3.899,3.899,3.575,3.7,13800
844,2016-05-09,3.84,3.89,3.74,3.84,18500
845,2016-05-06,3.69,3.8,3.59,3.8,9700
846,2016-05-05,3.8,3.85,3.62,3.73,40300
847,2016-05-04,4.059,4.059,3.77,3.77,17500
848,2016-05-03,3.86,3.999,3.84,3.938,6200
849,2016-05-02,3.8,3.91,3.8,3.83,14900
850,2016-04-29,3.94,4.056,3.83,3.87,11800
851,2016-04-28,3.683,3.8747,3.65,3.875,33300
852,2016-04-27,3.69,3.75,3.6,3.6,2700
853,2016-04-26,3.637,3.75,3.637,3.74,2900
854,2016-04-25,3.7,3.75,3.58,3.72,9700
855,2016-04-22,3.79,3.924,3.76,3.88,15700
856,2016-04-21,3.38,3.79,3.35,3.71,25100
857,2016-04-20,3.56,3.56,3.32,3.357,34700
858,2016-04-19,3.74,3.75,3.48,3.61,5900
859,2016-04-18,3.84,3.84,3.5,3.64,9500
860,2016-04-15,3.65,3.97,3.65,3.65,4300
861,2016-04-14,4.138,4.15,3.79,3.9,16900
862,2016-04-13,4.15,4.39,3.85,4.01,266600
863,2016-04-12,3.82,3.86,3.6,3.7,13400
864,2016-04-11,3.95,3.95,3.65,3.94,18100
865,2016-04-08,3.83,3.97,3.73,3.96,3400
866,2016-04-07,3.82,3.845,3.65,3.7,1000
867,2016-04-06,3.895,3.97,3.68,3.89,10100
868,2016-04-05,3.8,3.934,3.76,3.77,12000
869,2016-04-04,3.69,3.82,3.68,3.77,9800
870,2016-04-01,3.77,3.772,3.6497,3.65,1600
871,2016-03-31,3.34,3.75,3.34,3.73,11700
872,2016-03-30,3.3,3.448,3.29,3.337,23200
873,2016-03-29,3.65,3.65,3.31,3.31,15200
874,2016-03-28,3.77,3.799,3.5,3.59,11200
875,2016-03-24,3.54,3.79,3.42,3.755,4200
876,2016-03-23,3.72,3.74,3.35,3.62,21800
877,2016-03-22,3.68,3.85,3.485,3.56,13800
878,2016-03-21,4.23,4.55,3.41,3.72,46300
879,2016-03-18,4.88,5.19,4.23,4.23,71500
880,2016-03-17,4.77,4.92,4.62,4.92,45100
881,2016-03-16,4.6,4.7,3.82,4.69,49900
882,2016-03-15,4.95,4.95,4.31,4.48,73300
883,2016-03-14,3.52,4.75,3.52,4.45,87800
884,2016-03-11,3.45,3.45,3.45,3.45,0
885,2016-03-10,3.52,3.75,3.4499,3.45,700
886,2016-03-09,3.79,3.82,3.52,3.53,4900
887,2016-03-08,3.304,3.83,3.3,3.83,25600
888,2016-03-07,3.25,3.44,3.012,3.44,5900
889,2016-03-04,3.26,3.26,3.25,3.25,400
890,2016-03-03,3.21,3.21,3.21,3.21,100
891,2016-03-02,3.26,3.26,3.16,3.19,7600
892,2016-03-01,3.25,3.31,3.25,3.26,6100
893,2016-02-29,3.24,3.28,3.24,3.26,12700
894,2016-02-26,3.1,3.22,3.1,3.197,5900
895,2016-02-25,3.06,3.09,3.037,3.09,5400
896,2016-02-24,2.9399,3.06,2.93,3.01,5800
897,2016-02-23,2.9,3.069,2.88,3.0,16400
898,2016-02-22,2.995,3.05,2.98,3.04,7300
899,2016-02-19,2.9,3.05,2.9,3.0,20600
900,2016-02-18,2.86,3.0999,2.77,3.01,40500
901,2016-02-17,2.91,3.1,2.895,3.1,16800
902,2016-02-16,3.05,3.05,3.0,3.02,13500
903,2016-02-12,2.99,3.006,2.85,2.913,18800
904,2016-02-11,2.9798,3.08,2.98,3.08,2700
905,2016-02-10,3.04,3.09,2.91,3.05,21700
906,2016-02-09,2.948,2.98,2.948,2.98,1900
907,2016-02-08,3.0,3.05,2.934,3.03,3400
908,2016-02-05,3.11,3.11,2.8901,2.97,4700
909,2016-02-04,3.07,3.0798,2.69,3.0,30400
910,2016-02-03,3.0,3.1398,2.95,3.02,20400
911,2016-02-02,2.9001,3.12,2.8,3.0,35900
912,2016-02-01,2.87,2.97,2.7,2.9,19400
913,2016-01-29,3.1,3.16,3.1,3.143,5100
914,2016-01-28,3.12,3.19,2.97,3.1,22700
915,2016-01-27,3.39,3.39,2.96,2.96,23900
916,2016-01-26,3.23,3.381,3.23,3.34,16000
917,2016-01-25,3.24,3.294,3.22,3.25,4100
918,2016-01-22,3.3298,3.34,3.136,3.2,12600
919,2016-01-21,3.65,3.658,3.134,3.23,49700
920,2016-01-20,3.2,4.2,3.0,3.91,219500
921,2016-01-19,3.3,3.82,3.2602,3.26,9700
922,2016-01-15,3.258,3.315,3.2,3.27,10300
923,2016-01-14,3.23,3.55,3.2,3.3,36200
924,2016-01-13,3.65,3.65,3.1,3.222,30400
925,2016-01-12,3.57,3.8,3.3,3.31,38200
926,2016-01-11,3.99,4.249,3.5,3.56,36300
927,2016-01-08,4.25,4.25,3.7,3.7,32300
928,2016-01-07,4.39,4.39,4.16,4.24,17800
929,2016-01-06,4.321,4.5699,4.16,4.45,67500
930,2016-01-05,3.89,4.8,3.89,4.378,136300
931,2016-01-04,3.3,4.49,3.2,3.85,76600
932,2015-12-31,3.73,3.73,3.35,3.35,11000
933,2015-12-30,3.77,4.06,3.57,3.58,11200
934,2015-12-29,4.0,4.0003,3.65,3.8,16100
935,2015-12-28,4.09,4.09,3.82,3.88,10500
936,2015-12-24,4.0598,4.13,3.839,3.99,7500
937,2015-12-23,3.85,4.064,3.85,4.0,2100
938,2015-12-22,3.98,4.3399,3.56,3.89,6100
939,2015-12-21,3.3,4.19,3.3,3.95,33600
940,2015-12-18,3.39,3.53,3.12,3.12,16700
941,2015-12-17,3.54,3.65,3.0,3.14,6800
942,2015-12-16,3.94,3.94,3.5,3.552,2200
943,2015-12-15,3.0,3.53,3.0,3.53,29000
944,2015-12-14,3.0502,3.3,2.75,3.1,51500
945,2015-12-11,3.26,3.26,2.9301,3.13,28700
946,2015-12-10,3.25,3.27,2.89,3.25,22000
947,2015-12-09,3.25,3.3,2.67,3.27,47100
948,2015-12-08,3.26,3.26,2.75,3.21,37900
949,2015-12-07,3.55,3.55,3.55,3.55,0
950,2015-12-04,3.74,3.74,3.55,3.55,6400
951,2015-12-03,3.64,3.64,3.64,3.64,0
952,2015-12-02,4.0,4.0,3.49,3.64,2000
953,2015-12-01,3.8,3.82,3.52,3.77,22800
954,2015-11-30,4.4,4.4,4.2,4.2,1000
955,2015-11-27,4.45,4.51,4.25,4.38,32300
956,2015-11-25,3.98,4.36,3.98,4.36,7400
957,2015-11-24,4.05,4.25,4.0,4.0,5100
958,2015-11-23,4.41,4.5,4.15,4.2,11000
959,2015-11-20,4.33,4.5,4.0,4.4,55400
960,2015-11-19,4.03,4.33,4.0,4.33,4100
961,2015-11-18,4.3,4.7,4.2,4.5,35700
962,2015-11-17,4.25,4.25,4.0,4.25,25000
963,2015-11-16,4.0,4.5,3.7404,4.5,159800
964,2015-11-13,4.95,5.0,3.75,4.0,343900
965,2015-11-12,5.51,5.71,4.75,5.03,39200
966,2015-11-11,5.51,5.78,5.5,5.59,4700
967,2015-11-10,5.651,5.8,5.08,5.77,42300
968,2015-11-09,5.8,5.8,5.8,5.8,200
969,2015-11-06,5.73,5.82,5.65,5.753,9700
970,2015-11-05,5.9,5.9,5.692,5.692,5200
971,2015-11-04,5.737,5.75,5.737,5.75,4300
972,2015-11-03,5.67,5.75,5.46,5.75,9400
973,2015-11-02,5.52,5.96,5.5,5.96,3400
974,2015-10-30,5.95,5.99,5.65,5.74,17000
975,2015-10-29,5.965,5.965,5.655,5.9,23700
976,2015-10-28,5.9,5.95,5.9,5.91,3100
977,2015-10-27,5.87,6.37,5.87,5.95,26300
978,2015-10-26,6.1,6.2,5.57,6.01,155500
979,2015-10-23,6.2,6.39,6.08,6.21,92600
980,2015-10-22,6.2,6.2,6.0,6.2,18900
981,2015-10-21,6.16,6.3,6.15,6.15,14100
982,2015-10-20,6.25,6.25,6.1,6.1,6000
983,2015-10-19,6.6,6.6,6.18,6.18,44400
984,2015-10-16,6.4,6.49,6.26,6.26,10200
985,2015-10-15,6.5,6.5,6.5,6.5,111600
986,2015-10-14,6.5,6.5,6.5,6.5,0
