,timestamp,open,high,low,close,volume
496,2017-10-02,1.69,1.72,1.68,1.7,26000
497,2017-09-29,1.69,1.69,1.69,1.69,19600
498,2017-09-28,1.71,1.72,1.66,1.7,31900
499,2017-09-27,1.7,1.72,1.68,1.71,22900
500,2017-09-26,1.68,1.72,1.65,1.7,32500
501,2017-09-25,1.7,1.75,1.68,1.68,109200
502,2017-09-22,1.63,1.7,1.61,1.7,93600
503,2017-09-21,1.64,1.65,1.55,1.63,99900
504,2017-09-20,1.603,1.6501,1.59,1.64,121200
505,2017-09-19,1.5799,1.6,1.57,1.59,71500
506,2017-09-18,1.54,1.61,1.54,1.58,51800
507,2017-09-15,1.6,1.61,1.53,1.53,134700
508,2017-09-14,1.58,1.61,1.575,1.59,46700
509,2017-09-13,1.56,1.6,1.54,1.58,32000
510,2017-09-12,1.51,1.57,1.51,1.56,23600
511,2017-09-11,1.51,1.55,1.51,1.54,13300
512,2017-09-08,1.51,1.53,1.46,1.5,20800
513,2017-09-07,1.56,1.59,1.491,1.53,51600
514,2017-09-06,1.57,1.589,1.51,1.57,44500
515,2017-09-05,1.6,1.61,1.53,1.57,49400
516,2017-09-01,1.49,1.61,1.48,1.59,197500
517,2017-08-31,1.52,1.533,1.506,1.51,47000
518,2017-08-30,1.46,1.53,1.44,1.51,212800
519,2017-08-29,1.47,1.49,1.4,1.45,70600
520,2017-08-28,1.43,1.49,1.43,1.47,78100
521,2017-08-25,1.42,1.46,1.35,1.44,120400
522,2017-08-24,1.43,1.44,1.37,1.43,510800
523,2017-08-23,1.41,1.45,1.3501,1.38,182800
524,2017-08-22,1.45,1.4498,1.39,1.415,210600
525,2017-08-21,1.48,1.49,1.4,1.46,149900
526,2017-08-18,1.45,1.5,1.45,1.49,91700
527,2017-08-17,1.52,1.68,1.45,1.46,1011200
528,2017-08-16,1.51,1.58,1.47,1.512,190600
529,2017-08-15,1.5,1.56,1.42,1.52,669800
530,2017-08-14,1.44,1.59,1.4,1.52,1150900
531,2017-08-11,1.43,1.487,1.34,1.44,877700
532,2017-08-10,1.45,1.54,1.35,1.42,1454500
533,2017-08-09,1.2,1.26,1.2,1.21,43100
534,2017-08-08,1.19,1.22,1.19,1.22,18900
535,2017-08-07,1.16,1.25,1.16,1.19,30000
536,2017-08-04,1.16,1.16,1.16,1.16,221000
537,2017-08-03,1.26,1.3,1.25,1.27,36100
538,2017-08-02,1.35,1.35,1.27,1.29,72700
539,2017-08-01,1.35,1.36,1.27,1.35,40800
540,2017-07-31,1.34,1.45,1.3,1.32,96400
541,2017-07-28,1.335,1.4,1.33,1.35,9100
542,2017-07-27,1.36,1.46,1.33,1.38,27100
543,2017-07-26,1.38,1.43,1.33,1.362,50700
544,2017-07-25,1.36,1.46,1.36,1.37,85200
545,2017-07-24,1.34,1.355,1.31,1.34,16000
546,2017-07-21,1.32,1.34,1.3,1.33,23800
547,2017-07-20,1.33,1.34,1.308,1.33,8500
548,2017-07-19,1.38,1.38,1.295,1.32,123200
549,2017-07-18,1.43,1.43,1.35,1.35,98400
550,2017-07-17,1.42,1.436,1.41,1.421,36600
551,2017-07-14,1.45,1.45,1.401,1.43,13500
552,2017-07-13,1.44,1.47,1.44,1.47,8100
553,2017-07-12,1.43,1.5,1.3999,1.45,68900
554,2017-07-11,1.43,1.46,1.4101,1.41,4000
555,2017-07-10,1.42,1.47,1.38,1.41,12800
556,2017-07-07,1.45,1.48,1.35,1.4,31200
557,2017-07-06,1.45,1.5,1.43,1.45,10600
558,2017-07-05,1.51,1.51,1.45,1.45,14800
559,2017-07-03,1.5,1.51,1.484,1.49,8900
560,2017-06-30,1.49,1.53,1.44,1.51,29600
561,2017-06-29,1.511,1.511,1.47,1.49,18600
562,2017-06-28,1.44,1.51,1.43,1.5,25300
563,2017-06-27,1.49,1.499,1.45,1.45,23600
564,2017-06-26,1.47,1.5,1.44,1.48,25700
565,2017-06-23,1.47,1.57,1.42,1.48,56600
566,2017-06-22,1.53,1.53,1.46,1.5,27200
567,2017-06-21,1.528,1.55,1.52,1.54,14000
568,2017-06-20,1.54,1.54,1.49,1.51,56500
569,2017-06-19,1.522,1.56,1.51,1.54,23200
570,2017-06-16,1.56,1.58,1.51,1.51,33700
571,2017-06-15,1.6,1.5999,1.51,1.58,17200
572,2017-06-14,1.62,1.62,1.56,1.61,43800
573,2017-06-13,1.58,1.62,1.57,1.62,17100
574,2017-06-12,1.61,1.67,1.56,1.56,23300
575,2017-06-09,1.69,1.69,1.55,1.57,138100
576,2017-06-08,1.51,1.68,1.51,1.68,39400
577,2017-06-07,1.49,1.53,1.49,1.51,24100
578,2017-06-06,1.489,1.53,1.488,1.5,20200
579,2017-06-05,1.52,1.52,1.46,1.49,23100
580,2017-06-02,1.52,1.52,1.5,1.52,11400
581,2017-06-01,1.55,1.55,1.5,1.5,31600
582,2017-05-31,1.57,1.57,1.5,1.53,25000
583,2017-05-30,1.48,1.54,1.48,1.52,20400
584,2017-05-26,1.488,1.58,1.48,1.51,70100
585,2017-05-25,1.53,1.55,1.48,1.49,39400
586,2017-05-24,1.5,1.57,1.46,1.54,50600
587,2017-05-23,1.577,1.577,1.48,1.51,44700
588,2017-05-22,1.462,1.6,1.46,1.54,30700
589,2017-05-19,1.48,1.54,1.4,1.5,89600
590,2017-05-18,1.48,1.55,1.48,1.49,44800
591,2017-05-17,1.42,1.53,1.36,1.51,75800
592,2017-05-16,1.4001,1.43,1.35,1.42,23900
593,2017-05-15,1.33,1.44,1.32,1.38,29500
594,2017-05-12,1.36,1.43,1.31,1.348,161900
595,2017-05-11,1.53,1.542,1.472,1.5,27300
596,2017-05-10,1.41,1.5,1.4,1.48,11100
597,2017-05-09,1.4,1.59,1.4,1.46,120700
598,2017-05-08,1.41,1.43,1.4,1.41,22700
599,2017-05-05,1.451,1.49,1.34,1.41,45400
600,2017-05-04,1.463,1.47,1.4598,1.47,5900
601,2017-05-03,1.51,1.51,1.4,1.45,145500
602,2017-05-02,1.53,1.54,1.51,1.53,27900
603,2017-05-01,1.52,1.54,1.5,1.5,18800
604,2017-04-28,1.52,1.55,1.51,1.54,10100
605,2017-04-27,1.55,1.55,1.4999,1.53,13000
606,2017-04-26,1.5,1.574,1.5,1.5,29100
607,2017-04-25,1.54,1.57,1.51,1.55,24700
608,2017-04-24,1.46,1.64,1.4601,1.47,114100
609,2017-04-21,1.51,1.565,1.42,1.47,78900
610,2017-04-20,1.56,1.58,1.5,1.53,27300
611,2017-04-19,1.5298,1.59,1.48,1.54,30500
612,2017-04-18,1.6,1.67,1.49,1.53,168100
613,2017-04-17,1.63,1.651,1.38,1.6,191200
614,2017-04-13,1.696,1.74,1.66,1.73,42200
615,2017-04-12,1.68,1.73,1.67,1.69,34200
616,2017-04-11,1.671,1.75,1.67,1.71,35900
617,2017-04-10,1.75,1.75,1.66,1.74,5000
618,2017-04-07,1.77,1.77,1.661,1.74,10200
619,2017-04-06,1.68,1.79,1.68,1.79,16200
620,2017-04-05,1.69,1.75,1.69,1.73,38700
621,2017-04-04,1.75,1.76,1.68,1.69,20500
622,2017-04-03,1.75,1.752,1.7201,1.72,21600
623,2017-03-31,1.73,1.76,1.7,1.73,18800
624,2017-03-30,1.72,1.75,1.72,1.73,29400
625,2017-03-29,1.6899,1.75,1.66,1.73,31200
626,2017-03-28,1.72,1.72,1.66,1.69,32400
627,2017-03-27,1.709,1.71,1.68,1.71,25200
628,2017-03-24,1.7,1.71,1.69,1.7,14000
629,2017-03-23,1.672,1.71,1.672,1.7,6900
630,2017-03-22,1.66,1.75,1.65,1.67,24600
631,2017-03-21,1.72,1.73,1.65,1.66,107200
632,2017-03-20,1.88,1.89,1.61,1.76,205300
633,2017-03-17,1.95,1.983,1.83,1.88,117500
634,2017-03-16,1.84,1.99,1.83,1.87,145300
635,2017-03-15,1.78,1.89,1.75,1.83,157700
636,2017-03-14,1.85,2.01,1.71,1.79,145300
637,2017-03-13,1.95,2.15,1.76,1.85,305600
638,2017-03-10,1.96,1.98,1.92,1.92,39900
639,2017-03-09,1.94,1.95,1.903,1.94,26100
640,2017-03-08,1.97,1.97,1.86,1.91,22400
641,2017-03-07,1.94,1.97,1.9,1.97,124400
642,2017-03-06,1.85,1.95,1.85,1.89,69900
643,2017-03-03,1.85,1.94,1.85,1.871,58400
644,2017-03-02,1.83,1.924,1.81,1.87,176800
645,2017-03-01,1.83,1.93,1.82,1.86,143500
646,2017-02-28,1.83,1.9,1.77,1.85,64700
647,2017-02-27,1.79,1.86,1.76,1.85,56900
648,2017-02-24,1.8201,1.89,1.743,1.8,84000
649,2017-02-23,1.85,1.879,1.82,1.83,82700
650,2017-02-22,1.93,1.98,1.84,1.86,122000
651,2017-02-21,1.92,1.97,1.92,1.92,42900
652,2017-02-17,1.93,2.02,1.9302,1.95,20600
653,2017-02-16,1.94,2.04,1.923,1.95,22000
654,2017-02-15,1.96,2.06,1.91,1.95,209200
655,2017-02-14,1.98,1.98,1.93,1.98,35000
656,2017-02-13,2.03,2.03,1.94,1.98,93600
657,2017-02-10,1.935,1.99,1.935,1.99,30600
658,2017-02-09,1.99,2.05,1.9,1.94,72600
659,2017-02-08,2.05,2.1,1.9599,2.01,22100
660,2017-02-07,2.01,2.08,1.99,2.04,39300
661,2017-02-06,2.02,2.14,1.94,2.04,90800
662,2017-02-03,1.95,2.03,1.91,2.02,75400
663,2017-02-02,1.97,2.01,1.85,1.96,97200
664,2017-02-01,1.97,2.04,1.83,1.96,107700
665,2017-01-31,1.99,2.03,1.9,1.97,134300
666,2017-01-30,2.0,2.0301,1.91,1.98,244400
667,2017-01-27,2.23,2.29,1.9,1.95,729900
668,2017-01-26,2.0,2.33,1.94,2.27,1516000
669,2017-01-25,1.9,2.0,1.84,1.99,632900
670,2017-01-24,1.8,1.98,1.7001,1.87,384400
671,2017-01-23,1.78,1.85,1.708,1.82,297800
672,2017-01-20,1.8,1.8,1.719,1.8,112400
673,2017-01-19,1.75,1.87,1.67,1.78,399800
674,2017-01-18,1.69,1.9,1.65,1.777,662900
675,2017-01-17,1.54,1.67,1.502,1.66,239100
676,2017-01-13,1.49,1.55,1.42,1.53,109400
677,2017-01-12,1.54,1.56,1.38,1.45,44300
678,2017-01-11,1.55,1.56,1.49,1.53,67600
679,2017-01-10,1.59,1.59,1.54,1.56,37600
680,2017-01-09,1.58,1.6,1.5299,1.545,60300
681,2017-01-06,1.6,1.65,1.45,1.58,156300
682,2017-01-05,1.58,1.638,1.52,1.6,93200
683,2017-01-04,1.52,1.62,1.476,1.55,134700
684,2017-01-03,1.47,1.57,1.4,1.54,92700
685,2016-12-30,1.48,1.55,1.4,1.47,130000
686,2016-12-29,1.4,1.53,1.4,1.452,130200
687,2016-12-28,1.47,1.49,1.4,1.41,76800
688,2016-12-27,1.4,1.49,1.38,1.45,130000
689,2016-12-23,1.405,1.46,1.38,1.43,78000
690,2016-12-22,1.44,1.44,1.39,1.43,36000
691,2016-12-21,1.43,1.48,1.4,1.4,64800
692,2016-12-20,1.46,1.4899,1.45,1.46,38400
693,2016-12-19,1.45,1.46,1.43,1.45,88200
694,2016-12-16,1.34,1.47,1.34,1.42,83300
695,2016-12-15,1.33,1.38,1.32,1.35,44100
696,2016-12-14,1.35,1.38,1.31,1.33,22200
697,2016-12-13,1.4,1.4,1.35,1.36,4700
698,2016-12-12,1.39,1.4,1.35,1.37,36200
699,2016-12-09,1.35,1.4,1.35,1.4,49200
700,2016-12-08,1.3,1.38,1.3,1.34,74400
701,2016-12-07,1.36,1.36,1.3,1.31,50800
702,2016-12-06,1.39,1.39,1.34,1.35,30200
703,2016-12-05,1.4,1.4,1.33,1.36,111900
704,2016-12-02,1.4,1.4499,1.36,1.39,59400
705,2016-12-01,1.44,1.45,1.4,1.4,33700
706,2016-11-30,1.43,1.45,1.43,1.44,37800
707,2016-11-29,1.45,1.47,1.41,1.43,55900
708,2016-11-28,1.49,1.49,1.44,1.44,45100
709,2016-11-25,1.48,1.49,1.45,1.49,9200
710,2016-11-23,1.44,1.49,1.4,1.46,74700
711,2016-11-22,1.44,1.47,1.44,1.44,25400
712,2016-11-21,1.51,1.51,1.44,1.44,46800
713,2016-11-18,1.44,1.53,1.41,1.52,360500
714,2016-11-17,1.37,1.45,1.34,1.4,126100
715,2016-11-16,1.3,1.39,1.3,1.37,183200
716,2016-11-15,1.29,1.31,1.28,1.29,11400
717,2016-11-14,1.29,1.31,1.27,1.3,46800
718,2016-11-11,1.28,1.31,1.28,1.28,49200
719,2016-11-10,1.26,1.327,1.2598,1.31,73300
720,2016-11-09,1.267,1.311,1.233,1.27,106500
721,2016-11-08,1.222,1.27,1.222,1.27,21500
722,2016-11-07,1.23,1.266,1.23,1.23,57500
723,2016-11-04,1.24,1.28,1.23,1.23,71700
724,2016-11-03,1.29,1.29,1.24,1.24,83900
725,2016-11-02,1.27,1.29,1.25,1.26,55000
726,2016-11-01,1.28,1.29,1.25,1.27,32100
727,2016-10-31,1.3,1.3,1.28,1.28,8100
728,2016-10-28,1.32,1.33,1.3,1.3,5600
729,2016-10-27,1.31,1.32,1.29,1.31,53100
730,2016-10-26,1.31,1.34,1.3,1.34,76100
731,2016-10-25,1.3501,1.35,1.31,1.34,18000
732,2016-10-24,1.34,1.35,1.33,1.35,17100
733,2016-10-21,1.3,1.39,1.298,1.33,92100
734,2016-10-20,1.35,1.35,1.33,1.33,7400
735,2016-10-19,1.3,1.343,1.28,1.33,87400
736,2016-10-18,1.3,1.332,1.27,1.309,36900
737,2016-10-17,1.36,1.36,1.26,1.29,92300
738,2016-10-14,1.35,1.38,1.31,1.35,65100
739,2016-10-13,1.4,1.4,1.35,1.35,22800
740,2016-10-12,1.37,1.41,1.368,1.41,36200
741,2016-10-11,1.41,1.48,1.38,1.39,154200
742,2016-10-10,1.4,1.45,1.4,1.41,19500
743,2016-10-07,1.44,1.47,1.42,1.43,66500
744,2016-10-06,1.42,1.44,1.41,1.41,13500
745,2016-10-05,1.42,1.45,1.36,1.42,101400
746,2016-10-04,1.4701,1.49,1.39,1.42,68800
747,2016-10-03,1.43,1.47,1.42,1.46,50900
748,2016-09-30,1.44,1.49,1.41,1.41,32200
749,2016-09-29,1.4601,1.46,1.38,1.4,58200
750,2016-09-28,1.49,1.54,1.45,1.47,20500
751,2016-09-27,1.48,1.52,1.47,1.49,33900
752,2016-09-26,1.5,1.54,1.44,1.45,86200
753,2016-09-23,1.55,1.57,1.49,1.53,97300
754,2016-09-22,1.5,1.69,1.494,1.56,505600
755,2016-09-21,1.42,1.5,1.42,1.5,44000
756,2016-09-20,1.48,1.48,1.42,1.42,58000
757,2016-09-19,1.44,1.48,1.402,1.48,51500
758,2016-09-16,1.45,1.47,1.38,1.45,242400
759,2016-09-15,1.44,1.54,1.44,1.45,178800
760,2016-09-14,1.45,1.5,1.43,1.43,152300
761,2016-09-13,1.39,1.67,1.37,1.44,1259000
762,2016-09-12,1.336,1.41,1.336,1.37,114300
763,2016-09-09,1.34,1.41,1.31,1.36,190000
764,2016-09-08,1.26,1.3999,1.26,1.35,294900
765,2016-09-07,1.18,1.29,1.18,1.26,269700
766,2016-09-06,1.15,1.25,1.15,1.19,61200
767,2016-09-02,1.1799,1.24,1.14,1.14,29800
768,2016-09-01,1.2,1.21,1.17,1.191,39500
769,2016-08-31,1.25,1.25,1.2,1.2,64800
770,2016-08-30,1.19,1.29,1.19,1.24,150500
771,2016-08-29,1.18,1.24,1.176,1.215,75100
772,2016-08-26,1.21,1.22,1.1599,1.19,65100
773,2016-08-25,1.16,1.25,1.16,1.2,69200
774,2016-08-24,1.19,1.23,1.17,1.173,88800
775,2016-08-23,1.16,1.2,1.132,1.2,62500
776,2016-08-22,1.13,1.16,1.1,1.15,57900
777,2016-08-19,1.12,1.17,1.12,1.12,92500
778,2016-08-18,1.1,1.14,1.09,1.11,73000
779,2016-08-17,1.1199,1.16,1.08,1.09,280500
780,2016-08-16,1.22,1.22,1.13,1.13,143900
781,2016-08-15,1.2,1.23,1.2,1.21,103000
782,2016-08-12,1.25,1.256,1.11,1.2,335900
783,2016-08-11,1.27,1.28,1.13,1.18,439600
784,2016-08-10,1.4,1.45,1.16,1.29,788400
785,2016-08-09,1.4,1.5001,1.4,1.5,190100
786,2016-08-08,1.39,1.4501,1.39,1.39,72000
787,2016-08-05,1.37,1.4,1.34,1.39,75800
788,2016-08-04,1.35,1.38,1.32,1.36,43600
789,2016-08-03,1.36,1.39,1.33,1.34,46200
790,2016-08-02,1.3,1.39,1.3,1.35,49100
791,2016-08-01,1.31,1.37,1.3,1.33,65600
792,2016-07-29,1.32,1.379,1.3,1.31,13100
793,2016-07-28,1.36,1.38,1.3299,1.33,30800
794,2016-07-27,1.4,1.45,1.34,1.35,68400
795,2016-07-26,1.38,1.42,1.347,1.38,57600
796,2016-07-25,1.41,1.41,1.32,1.36,81100
797,2016-07-22,1.41,1.41,1.3,1.4,22300
798,2016-07-21,1.4401,1.45,1.3,1.38,75900
799,2016-07-20,1.39,1.489,1.39,1.43,126100
800,2016-07-19,1.41,1.52,1.37,1.38,332100
801,2016-07-18,1.31,1.61,1.31,1.37,617500
802,2016-07-15,1.26,1.32,1.24,1.3,39600
803,2016-07-14,1.24,1.26,1.24,1.25,24600
804,2016-07-13,1.2599,1.26,1.22,1.24,19400
805,2016-07-12,1.18,1.3,1.18,1.25,50100
806,2016-07-11,1.22,1.24,1.19,1.24,29900
807,2016-07-08,1.22,1.25,1.18,1.21,34100
808,2016-07-07,1.2,1.24,1.191,1.22,30100
809,2016-07-06,1.2,1.24,1.18,1.22,14000
810,2016-07-05,1.21,1.25,1.18,1.2,16100
811,2016-07-01,1.25,1.25,1.21,1.24,23700
812,2016-06-30,1.23,1.29,1.2,1.24,30100
813,2016-06-29,1.25,1.29,1.19,1.2,49100
814,2016-06-28,1.15,1.26,1.15,1.22,69900
815,2016-06-27,1.24,1.27,1.12,1.13,90500
816,2016-06-24,1.16,1.25,1.15,1.25,75600
817,2016-06-23,1.25,1.29,1.2,1.2,72100
818,2016-06-22,1.16,1.32,1.16,1.25,149700
819,2016-06-21,1.2,1.21,1.15,1.15,21600
820,2016-06-20,1.1801,1.23,1.16,1.2,60600
821,2016-06-17,1.27,1.27,1.18,1.18,83900
822,2016-06-16,1.25,1.31,1.17,1.22,198100
823,2016-06-15,1.18,1.24,1.15,1.237,115500
824,2016-06-14,1.11,1.23,1.11,1.18,97900
825,2016-06-13,1.17,1.17,1.1,1.12,37500
826,2016-06-10,1.1,1.17,1.1,1.15,77300
827,2016-06-09,1.09,1.14,1.09,1.13,36400
828,2016-06-08,1.08,1.14,1.08,1.09,6100
829,2016-06-07,1.14,1.14,1.09,1.11,10900
830,2016-06-06,1.13,1.15,1.1,1.14,56300
831,2016-06-03,1.1,1.15,1.08,1.15,72400
832,2016-06-02,1.073,1.11,1.07,1.08,44900
833,2016-06-01,1.08,1.09,1.07,1.08,38200
834,2016-05-31,1.04,1.11,1.04,1.09,37700
835,2016-05-27,1.07,1.09,1.04,1.04,34300
836,2016-05-26,1.08,1.1,1.08,1.09,61600
837,2016-05-25,1.06,1.0999,1.05,1.08,89500
838,2016-05-24,1.06,1.11,1.06,1.08,47200
839,2016-05-23,1.048,1.08,1.04,1.07,50300
840,2016-05-20,1.06,1.07,1.04,1.04,25200
841,2016-05-19,1.04,1.07,1.04,1.059,24600
842,2016-05-18,1.1,1.11,1.03,1.04,28000
843,2016-05-17,1.05,1.12,1.0,1.12,93400
844,2016-05-16,1.07,1.1,1.04,1.04,81500
845,2016-05-13,1.05,1.13,1.03,1.05,75700
846,2016-05-12,1.041,1.1201,1.04,1.04,183000
847,2016-05-11,1.0,1.06,1.0,1.06,172600
848,2016-05-10,1.01,1.07,1.01,1.04,67600
849,2016-05-09,1.06,1.06,1.03,1.03,15800
850,2016-05-06,1.06,1.06,1.03,1.03,68300
851,2016-05-05,1.06,1.07,1.05,1.06,121200
852,2016-05-04,1.03,1.07,1.02,1.04,135000
853,2016-05-03,1.01,1.04,0.99,1.03,43800
854,2016-05-02,1.01,1.01,0.98,0.98,137600
855,2016-04-29,1.05,1.05,0.97,1.01,69100
856,2016-04-28,1.01,1.06,1.01,1.05,72900
857,2016-04-27,1.07,1.07,1.01,1.03,147300
858,2016-04-26,1.07,1.07,1.02,1.07,14600
859,2016-04-25,1.07,1.094,1.05,1.05,87400
860,2016-04-22,1.09,1.09,1.07,1.07,33800
861,2016-04-21,1.08,1.1,1.0699,1.075,13500
862,2016-04-20,1.05,1.08,1.0499,1.08,45100
863,2016-04-19,1.08,1.08,1.05,1.06,9500
864,2016-04-18,1.06,1.08,1.06,1.06,27400
865,2016-04-15,1.1,1.1,1.06,1.06,17400
866,2016-04-14,1.09,1.11,1.08,1.1,35500
867,2016-04-13,1.08,1.11,1.08,1.08,35100
868,2016-04-12,1.09,1.102,1.09,1.09,2800
869,2016-04-11,1.1,1.12,1.06,1.09,105100
870,2016-04-08,1.1,1.13,1.08,1.11,88300
871,2016-04-07,1.1,1.1,1.068,1.07,25900
872,2016-04-06,1.1,1.1,1.07,1.07,68700
873,2016-04-05,1.07,1.115,1.07,1.08,71300
874,2016-04-04,1.05,1.14,1.05,1.09,18300
875,2016-04-01,1.04,1.1,1.04,1.07,45400
876,2016-03-31,1.14,1.14,1.0499,1.05,125200
877,2016-03-30,1.14,1.14,1.11,1.12,52600
878,2016-03-29,1.12,1.147,1.1,1.13,40300
879,2016-03-28,1.18,1.21,1.1,1.15,193300
880,2016-03-24,1.16,1.2,1.1,1.178,117100
881,2016-03-23,1.13,1.25,1.09,1.17,1194500
882,2016-03-22,1.05,1.05,0.962,1.0,97100
883,2016-03-21,1.0,1.05,1.0,1.05,88700
884,2016-03-18,0.97,1.02,0.959,0.99,88200
885,2016-03-17,0.98,0.98,0.95,0.97,24500
886,2016-03-16,0.935,0.98,0.9,0.97,25800
887,2016-03-15,0.93,0.95,0.87,0.91,42400
888,2016-03-14,0.92,0.98,0.92,0.95,35600
889,2016-03-11,0.94,0.97,0.89,0.95,137600
890,2016-03-10,0.92,0.92,0.86,0.88,11200
891,2016-03-09,0.948,0.948,0.87,0.91,63700
892,2016-03-08,0.88,0.91,0.88,0.88,49400
893,2016-03-07,0.9,0.945,0.881,0.9,151100
894,2016-03-04,0.898,0.925,0.881,0.883,103500
895,2016-03-03,0.93,0.93,0.873,0.873,154900
896,2016-03-02,0.902,0.95,0.895,0.895,155200
897,2016-03-01,0.873,0.95,0.873,0.92,1038800
898,2016-02-29,0.89,0.94,0.889,0.9,95200
899,2016-02-26,1.0099,1.03,0.9,0.92,87400
900,2016-02-25,0.98,1.012,0.92,0.97,172600
901,2016-02-24,0.98,1.01,0.952,1.0,10700
902,2016-02-23,1.05,1.08,0.98,0.99,33200
903,2016-02-22,0.91,1.03,0.91,1.016,158300
904,2016-02-19,0.92,0.99,0.91,0.91,61200
905,2016-02-18,0.895,0.91,0.882,0.901,22100
906,2016-02-17,0.88,0.9,0.85,0.9,26100
907,2016-02-16,0.77,0.88,0.74,0.84,59200
908,2016-02-12,0.86,0.86,0.815,0.86,54700
909,2016-02-11,0.85,0.865,0.81,0.84,10600
910,2016-02-10,0.86,0.865,0.82,0.85,60100
911,2016-02-09,0.8899,0.9,0.85,0.875,15800
912,2016-02-08,0.9,0.92,0.86,0.88,15500
913,2016-02-05,0.86,0.95,0.86,0.943,22900
914,2016-02-04,0.87,0.92,0.86,0.87,76300
915,2016-02-03,0.91,0.91,0.88,0.9,40100
916,2016-02-02,0.928,0.93,0.88,0.908,18700
917,2016-02-01,0.87,0.92,0.814,0.918,30000
918,2016-01-29,0.92,0.948,0.856,0.87,129100
919,2016-01-28,0.99,0.99,0.88,0.9,20700
920,2016-01-27,0.96,0.98,0.938,0.94,43700
921,2016-01-26,1.0,1.0,0.96,0.97,5400
922,2016-01-25,1.0,1.0,0.95,0.96,4300
923,2016-01-22,0.93,1.0,0.897,1.0,36400
924,2016-01-21,0.88,0.948,0.79,0.93,47200
925,2016-01-20,0.9,0.92,0.87,0.88,44400
926,2016-01-19,0.95,0.95,0.921,0.921,52600
927,2016-01-15,0.98,1.03,0.921,0.965,43200
928,2016-01-14,0.951,1.05,0.94,1.03,18500
929,2016-01-13,1.009,1.0301,0.95,0.951,84500
930,2016-01-12,1.031,1.06,1.003,1.005,29000
931,2016-01-11,1.0,1.05,1.0,1.02,22100
932,2016-01-08,1.03,1.05,1.0,1.003,52200
933,2016-01-07,1.09,1.09,1.03,1.038,40700
934,2016-01-06,1.13,1.13,1.08,1.09,50000
935,2016-01-05,1.08,1.12,1.06,1.12,56100
936,2016-01-04,1.09,1.1,1.05,1.06,44400
937,2015-12-31,1.04,1.08,1.04,1.08,75000
938,2015-12-30,1.0,1.11,1.0,1.04,97900
939,2015-12-29,1.03,1.09,1.01,1.01,68000
940,2015-12-28,1.15,1.15,1.03,1.03,138200
941,2015-12-24,1.14,1.19,1.14,1.15,19000
942,2015-12-23,1.02,1.1699,1.02,1.14,277400
943,2015-12-22,1.04,1.04,0.99,1.0,12000
944,2015-12-21,1.005,1.04,1.0,1.0,21000
945,2015-12-18,1.02,1.05,0.99,0.99,73700
946,2015-12-17,1.01,1.09,1.0,1.0,21700
947,2015-12-16,1.0,1.1,1.0,1.0,34000
948,2015-12-15,1.02,1.03,1.0,1.01,17600
949,2015-12-14,1.02,1.03,1.02,1.03,22500
950,2015-12-11,1.01,1.06,1.01,1.03,19700
951,2015-12-10,0.97,1.02,0.97,1.01,20700
952,2015-12-09,1.0199,1.02,0.99,1.0,20100
953,2015-12-08,1.0,1.02,0.98,1.01,26600
954,2015-12-07,1.02,1.02,1.0,1.01,59000
955,2015-12-04,1.02,1.05,1.02,1.02,25000
956,2015-12-03,1.04,1.05,1.02,1.02,14600
957,2015-12-02,1.04,1.09,1.02,1.06,63500
958,2015-12-01,1.06,1.08,1.04,1.05,10500
959,2015-11-30,1.09,1.09,1.04,1.08,18200
960,2015-11-27,1.05,1.11,1.05,1.09,14300
961,2015-11-25,1.04,1.14,1.04,1.08,37200
962,2015-11-24,1.05,1.1,1.04,1.04,5600
963,2015-11-23,1.099,1.13,1.07,1.07,29400
964,2015-11-20,1.1,1.14,1.1,1.12,38300
965,2015-11-19,1.1,1.14,1.1,1.11,38100
966,2015-11-18,1.15,1.15,1.1,1.11,14400
967,2015-11-17,1.17,1.17,1.11,1.15,31300
968,2015-11-16,1.1699,1.18,1.12,1.15,44000
969,2015-11-13,1.2,1.2,1.14,1.15,56700
970,2015-11-12,1.16,1.2,1.12,1.18,47700
971,2015-11-11,1.16,1.23,1.1,1.17,204000
972,2015-11-10,1.14,1.15,1.08,1.09,48700
973,2015-11-09,1.1,1.15,1.1,1.11,5700
974,2015-11-06,1.15,1.19,1.12,1.13,66300
975,2015-11-05,1.14,1.19,1.1,1.18,29200
976,2015-11-04,1.18,1.2,1.11,1.17,67400
977,2015-11-03,1.18,1.19,1.16,1.19,29000
978,2015-11-02,1.18,1.23,1.17,1.18,148300
979,2015-10-30,1.1,1.17,1.08,1.15,269300
980,2015-10-29,1.021,1.06,1.0,1.03,22200
981,2015-10-28,1.03,1.06,1.0,1.03,10000
982,2015-10-27,1.0,1.03,1.0,1.0,35000
983,2015-10-26,1.02,1.05,0.96,1.03,27600
984,2015-10-23,1.023,1.06,0.96,0.98,146700
985,2015-10-22,1.0,1.06,0.97,1.02,129500
986,2015-10-21,0.98,1.02,0.965,0.97,76500
987,2015-10-20,1.0,0.9998,0.957,1.0,29300
988,2015-10-19,0.99,1.0,0.99,1.0,34300
989,2015-10-16,0.96,0.99,0.93,0.99,23500
990,2015-10-15,0.982,1.0,0.92,0.99,26500
991,2015-10-14,1.0,1.0001,0.982,0.982,18700
992,2015-10-13,1.0,1.0,0.94,1.0,32400
